,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,135,94,-72.41272684894372,689761.925676146,688955.5900956803,0
1,1,1,1,CSS,118,92,-106.71268157101343,704139.4314727741,663473.7137939873,0
2,2,2,1,CSS,122,94,-86.4506037421978,689343.5599208887,692304.2936559941,0
3,3,3,1,CSS,102,79,-87.72942875671734,692088.4880785743,687392.4344680619,0
4,4,4,1,CSS,124,106,-122.1737955771202,716596.672171894,514636.2202612193,0
5,5,5,1,CSS,154,125,-118.02227084953104,580752.0981272327,674542.1455991024,0
6,6,6,1,CSS,136,100,-73.60088269261337,689468.8071048256,690067.671461774,0
7,7,7,1,CSS,112,76,-70.89950899662324,689808.2934126736,689685.6928778918,0
8,8,8,1,CSS,124,89,-96.27387818202568,683771.6655129021,682438.5542888311,0
9,9,9,1,CSS,128,105,-93.45626268897618,687336.8261664108,683268.4876913851,0
10,10,10,1,CSS,151,124,-123.6215045451874,767207.8822291836,495477.0242274507,0
11,11,11,1,CSS,118,98,-102.43726148515914,688858.3548538969,671186.9982111821,0
12,12,12,1,CSS,136,110,-113.2307867616664,738089.5637226681,649149.2703280725,0
13,13,13,1,CSS,129,106,-96.98829016360324,698542.3947808113,692789.3919169246,0
14,14,14,1,CSS,143,108,-100.1541449150634,698031.1244633703,678356.6296467239,0
15,15,15,1,CSS,130,93,-81.18934010295116,688124.3797685641,688495.25029016,0
16,16,16,1,CSS,113,91,-105.4164502095637,711818.5968656157,676841.4623578378,0
17,17,17,1,CSS,110,90,-117.32603185910524,706611.2813872498,589659.4500721046,0
18,18,18,1,CSS,128,89,-81.33930151837838,691017.053955479,689457.9157682984,0
19,19,19,1,CSS,130,105,-104.012984424965,706398.1846885933,675654.1947670439,0
20,20,20,1,CSS,154,124,-105.06999712392516,676470.2733318025,668386.7587427509,0
21,21,21,1,CSS,132,104,-99.08270140578784,679431.4082471331,696756.1334065167,0
22,22,22,1,CSS,137,110,-85.95643178660444,690589.8854090135,686944.2003235441,0
23,23,23,1,CSS,115,97,-107.47801913504904,709295.6094018596,663609.5013653621,0
24,24,24,1,CSS,115,81,-71.35008902472937,689687.4708011934,688983.9555257492,0
25,25,25,1,CSS,122,87,-97.65737364088498,692443.7690124186,699480.1480680761,0
26,26,26,1,CSS,109,95,-122.44759112102412,678737.613163252,507182.5602037682,0
27,27,27,1,CSS,126,98,-89.37969316258351,691015.4182633125,685687.1707891474,0
28,28,28,1,CSS,137,108,-110.04429696252328,721190.8968140637,659310.9176427945,0
29,29,29,1,CSS,107,88,-110.65029207918776,685167.3878197712,736153.5530469193,0
30,30,30,1,CSS,126,90,-78.32852869662975,689178.604534696,690523.0508124771,0
31,31,31,1,CSS,130,91,-75.72956624187874,688598.9511792377,689187.350347769,0
32,32,32,1,CSS,144,112,-88.47225472189407,687185.8845215281,686514.4868307426,0
33,33,33,1,CSS,127,111,-116.9702927817533,592735.092580637,699114.4307993221,0
34,34,34,1,CSS,124,94,-80.19881013737496,690139.5893883264,690617.0381411511,0
35,35,35,1,CSS,142,108,-71.17867231117272,689129.1134199715,689822.4936353038,0
36,36,36,1,CSS,128,99,-80.97549800196845,690732.3240415081,690203.631553112,0
37,37,37,1,CSS,114,84,-79.99605572721472,688678.1734677008,688245.7630045401,0
38,38,38,1,CSS,117,88,-91.9493707559363,686761.077258393,694174.146606952,0
39,39,39,1,CSS,117,97,-122.26965021301208,865309.025687565,657110.0110952604,0
40,40,40,1,CSS,143,118,-91.76697649081584,684190.7530068936,688298.8963340555,0
41,41,41,1,CSS,147,120,-123.45572883322087,632308.3775771395,492518.1902620961,0
42,42,42,1,CSS,130,97,-92.18783010969256,693531.936909605,685615.6834746099,0
43,43,43,1,CSS,119,90,-81.2380734899605,689650.4732842013,690980.9633904117,0
44,44,44,1,CSS,127,104,-108.04720732085656,723907.9030598544,684975.494401374,0
45,45,45,1,CSS,128,102,-121.12336486422636,682806.3689108214,532821.527973087,0
46,46,46,1,CSS,139,110,-103.92809713940206,701950.1502542614,707055.692180482,0
47,47,47,1,CSS,150,124,-106.90999176168808,674589.9592974589,662739.6992082907,0
48,48,48,1,CSS,126,94,-92.72352820800002,683797.245670156,687412.8227114242,0
49,49,49,1,CSS,120,75,-77.58632301584532,690380.3892834143,689026.0401024276,0
50,50,50,2,FHSS,35,5,-103.88123978020442,670559.3312809917,679011.398243552,0
51,51,51,2,FHSS,39,8,-114.406446579693,752540.2382179875,724708.9610914185,0
52,52,52,2,FHSS,34,7,-97.6266364436636,696390.1659896278,681594.5578800166,0
53,53,53,2,FHSS,29,6,-112.24676673892976,633980.5816672838,699851.6666565109,0
54,54,54,2,FHSS,37,8,-72.54128567681296,688831.1195995212,689475.936660279,0
55,55,55,2,FHSS,27,7,-98.33741057761888,700736.8752003815,690438.2510679831,0
56,56,56,2,FHSS,38,10,-120.49466911689078,719581.3540808269,546781.7497801994,0
57,57,57,2,FHSS,43,12,-80.37775992976262,688275.2620954971,690293.601453536,0
58,58,58,2,FHSS,31,7,-99.8621073999124,675931.9879552867,690840.1667638315,0
59,59,59,2,FHSS,51,13,-84.65049051026836,691402.1134540896,690663.6334787427,0
60,60,60,2,FHSS,34,11,-118.45726565109663,583911.0680102761,735937.6245385811,0
61,61,61,2,FHSS,44,6,-96.42554888924772,690744.0369592945,680383.3665710074,0
62,62,62,2,FHSS,39,8,-90.12574690819174,693551.5787917878,690953.1085180892,0
63,63,63,2,FHSS,33,12,-120.36637281565234,644364.9428247649,825813.1156301271,0
64,64,64,2,FHSS,31,6,-92.10626544855609,689528.0900481791,683862.2280689513,0
65,65,65,2,FHSS,32,9,-71.6331772281745,689668.2746680941,688952.6939119,0
66,66,66,2,FHSS,24,8,-112.52962436681268,654477.3981232151,642770.9530455803,0
67,67,67,2,FHSS,37,6,-99.51716813523666,702352.320982815,690901.1211386852,0
68,68,68,2,FHSS,33,8,-72.97572258694642,689276.7121173214,688812.4471260832,0
69,69,69,2,FHSS,25,4,-70.46852158764428,689389.3834306066,689870.1192680866,0
70,70,70,2,FHSS,32,4,-93.1050524310214,684740.3770579974,685293.646171112,0
71,71,71,2,FHSS,35,12,-119.82118349762402,654438.6894323002,819707.7853705694,0
72,72,72,2,FHSS,31,5,-76.85520212342051,689086.6176588972,690313.2892253054,0
73,73,73,2,FHSS,34,14,-120.28193677948803,767175.108098305,570288.7067727968,0
74,74,74,2,FHSS,26,10,-120.47548602298625,831144.3557906051,656679.690755386,0
75,75,75,2,FHSS,46,8,-84.61600244758603,687531.097824259,688012.4930085073,0
76,76,76,2,FHSS,36,6,-77.35442458736837,690216.6273680107,690029.3100083005,0
