,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,126,85,-70.52722000774949,689233.2828498894,689838.2576462897,0
1,1,1,1,CSS,122,102,-119.21100945913253,654801.38458058,810311.3478050198,0
2,2,2,1,CSS,95,69,-76.00998121749844,689339.6972025138,688544.0070431007,0
3,3,3,1,CSS,140,117,-105.13179759557336,669025.0636798003,675176.1941459792,0
4,4,4,1,CSS,145,108,-115.58263529065071,765853.2099756026,657551.8010413012,0
5,5,5,1,CSS,142,116,-121.44633226058956,609215.8672828429,830934.7806413303,0
6,6,6,1,CSS,133,106,-102.9375800936975,688874.4012337361,670105.0315910138,0
7,7,7,1,CSS,151,106,-75.64137260918525,690242.4653079394,689473.0186125784,0
8,8,8,1,CSS,122,93,-103.95807632887217,681431.9364032813,669208.3844496538,0
9,9,9,1,CSS,125,104,-118.12038270349292,769294.7640045813,612461.4156638758,0
10,10,10,1,CSS,117,81,-72.99815140325121,688897.030069722,689073.2396070615,0
11,11,11,1,CSS,116,72,-80.47101502560417,689463.3799557406,687958.0556177222,0
12,12,12,1,CSS,129,102,-107.96269316990735,667533.6116855429,716015.0674972307,0
13,13,13,1,CSS,126,98,-89.53961233105699,690381.2855123421,693425.5108674665,0
14,14,14,1,CSS,136,113,-109.10053250176097,692992.7456914019,728512.4135227039,0
15,15,15,1,CSS,135,102,-108.6236720363289,703335.5033337066,654950.3759074501,0
16,16,16,1,CSS,129,113,-122.15349293587263,527705.9036901462,760056.8304608859,0
17,17,17,1,CSS,130,85,-86.81766709278239,690297.949575808,686525.2239992316,0
18,18,18,1,CSS,108,78,-71.42515915038322,689308.7228205899,689913.8467986782,0
19,19,19,1,CSS,141,114,-113.31093459841514,743008.2263409677,654881.6485663555,0
20,20,20,1,CSS,127,95,-87.94487980864908,686725.2635999131,687265.7208213487,0
21,21,21,1,CSS,129,96,-77.96720679990045,690479.3755191404,689625.9510220208,0
22,22,22,1,CSS,127,103,-121.34817002222974,532895.6781673996,652372.7818677358,0
23,23,23,1,CSS,131,97,-84.8519432767469,690119.6802949099,691711.8967644434,0
24,24,24,1,CSS,130,103,-81.69933092820744,688423.3112078961,690763.4856853181,0
25,25,25,1,CSS,126,102,-117.4630153937793,725651.3615486282,785646.0815357101,0
26,26,26,1,CSS,108,87,-91.44592225982632,688965.5024065548,684286.6196666397,0
27,27,27,1,CSS,115,87,-113.58457051640625,722213.0481381568,746448.9245700202,0
28,28,28,1,CSS,124,98,-84.35988369476989,690111.2084539916,687246.4751844497,0
29,29,29,1,CSS,126,102,-109.69485820781809,724229.4635555664,712980.6519602423,0
30,30,30,1,CSS,135,111,-123.0047070369589,847562.946140641,575965.7783173462,0
31,31,31,1,CSS,153,118,-117.59188795926718,778145.403578742,634463.2810182169,0
32,32,32,1,CSS,121,80,-70.9272497434782,688937.0162822381,689511.6610164348,0
33,33,33,1,CSS,111,92,-123.58910065859352,805299.006907472,516471.2864780303,0
34,34,34,1,CSS,137,115,-117.05569812915962,592328.4692544099,675168.2671929176,0
35,35,35,1,CSS,110,86,-92.31088405963736,684036.5035333559,691255.8220659004,0
36,36,36,1,CSS,122,85,-81.47860300158736,688025.1784328289,690274.2829045621,0
37,37,37,1,CSS,135,109,-107.43840099781626,659764.9413863857,676273.6364886288,0
38,38,38,1,CSS,142,107,-103.04805726398672,669913.5164516282,690981.6398391743,0
39,39,39,1,CSS,120,85,-83.20481312166119,689409.833188755,687419.314065333,0
40,40,40,1,CSS,121,87,-108.31238171466096,665919.0816485499,662318.4792936725,0
41,41,41,1,CSS,128,97,-115.47990366445794,770182.7498959589,676219.5841185523,0
42,42,42,1,CSS,121,84,-78.87297987777347,689535.3406317226,690614.1572139306,0
43,43,43,1,CSS,121,91,-103.54608004613668,679079.7377427742,707365.802698235,0
44,44,44,1,CSS,128,93,-95.73984258212018,681185.8652926957,687551.0342589807,0
45,45,45,1,CSS,134,108,-117.27768481138116,668575.3101298572,590929.2059256707,0
46,46,46,1,CSS,131,96,-88.19953843545514,690016.9785503461,692898.3674649512,0
47,47,47,1,CSS,143,119,-110.29049501770358,646888.0665870898,704227.537490547,0
48,48,48,1,CSS,85,69,-100.10468786264356,702523.6588780102,684684.6131817442,0
49,49,49,1,CSS,125,86,-78.54892997876514,690542.3989717966,689689.9118873994,0
50,50,50,2,FHSS,30,2,-92.85678306880698,694648.0148721846,692442.0021024978,0
51,51,51,2,FHSS,32,6,-106.98850695690446,672186.5309099382,663889.9496235915,0
52,52,52,2,FHSS,43,8,-70.24216785776784,689467.2917535494,688966.7474743812,0
53,53,53,2,FHSS,44,9,-99.3084622848296,697613.0423330127,699130.183678567,0
54,54,54,2,FHSS,30,2,-99.81881597036477,678177.9834624812,681946.1961476412,0
55,55,55,2,FHSS,27,8,-112.18165206102584,655483.5902247964,733943.2804966364,0
56,56,56,2,FHSS,32,12,-109.68277838877668,655832.4947589003,664203.3134003165,0
57,57,57,2,FHSS,23,3,-109.97550320348766,729126.580804972,671845.7271089226,0
58,58,58,2,FHSS,32,9,-111.42140172344278,662797.1887560008,733258.2704734694,0
59,59,59,2,FHSS,41,10,-122.52402588167644,588185.3157380462,535573.0301873877,0
60,60,60,2,FHSS,38,5,-88.62562720746043,692206.5348214885,691861.6059722147,0
61,61,61,2,FHSS,39,9,-86.10019795382348,690201.298957764,686746.0640303561,0
62,62,62,2,FHSS,33,8,-73.08700690285471,688909.4619977429,689044.2230222787,0
63,63,63,2,FHSS,33,6,-87.24686184744725,689081.4490879066,686256.2376333425,0
64,64,64,2,FHSS,33,3,-92.59303685102869,687470.6958356559,694950.9612131009,0
65,65,65,2,FHSS,37,4,-75.7156507455236,688613.6959636413,689678.3559380345,0
66,66,66,2,FHSS,30,5,-104.00146259969792,676670.5437636994,707137.5041308324,0
67,67,67,2,FHSS,23,2,-73.15368429983901,688785.057791657,689395.6674456205,0
68,68,68,2,FHSS,39,11,-106.0593497261454,661889.0558442782,686590.5319126032,0
69,69,69,2,FHSS,46,17,-116.54607107567972,599043.7207938712,669521.1613148429,0
70,70,70,2,FHSS,34,10,-116.12640507024456,733861.584210998,613270.5553985813,0
