,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,130,79,-102.50333917506195,706128.8266599001,697028.765473265,0
1,1,1,1,CSS,111,86,-95.89853368755702,681003.9435004485,691166.0538200323,0
2,2,2,1,CSS,136,100,-98.4738784596917,698182.0848920884,681892.5405534855,0
3,3,3,1,CSS,151,126,-98.929148309303,701037.1995493682,693022.1990072477,0
4,4,4,1,CSS,132,109,-97.97457641094076,679162.6450290534,693144.0873924165,0
5,5,5,1,CSS,119,82,-82.4556747903417,687588.256233471,689284.8031053115,0
6,6,6,1,CSS,111,79,-71.51446951339204,689722.1670884608,689825.6824969442,0
7,7,7,1,CSS,135,118,-123.86704232878056,477250.34368365246,723911.4661926425,0
8,8,8,1,CSS,119,91,-90.7186916790122,687061.663985336,685305.0219680952,0
9,9,9,1,CSS,109,85,-123.0225002658004,543759.6727368019,559707.2251918158,0
10,10,10,1,CSS,158,139,-116.345817628426,754252.8413465689,626390.6657716593,0
11,11,11,1,CSS,133,103,-116.89275980224386,730631.6268813857,776440.921997274,0
12,12,12,1,CSS,129,105,-112.04477113992704,685894.0146614432,634414.8095243371,0
13,13,13,1,CSS,126,104,-99.18063796215058,685722.5999914162,677434.3231127159,0
14,14,14,1,CSS,111,85,-102.3883453009936,694516.9842551074,706807.1324676535,0
15,15,15,1,CSS,143,111,-103.53840259192084,692845.4618650578,709820.7153682841,0
16,16,16,1,CSS,139,112,-107.57405203345353,679559.3135708837,720840.0380343269,0
17,17,17,1,CSS,131,106,-115.88545029779362,775112.4318657522,692404.1595320228,0
18,18,18,1,CSS,129,109,-113.08231697040104,751216.4049254794,683362.6736467031,0
19,19,19,1,CSS,131,105,-117.6764652344769,653224.107897847,590427.302882418,0
20,20,20,1,CSS,144,112,-100.71628700668242,698259.3992370091,701467.795169619,0
21,21,21,1,CSS,126,104,-108.134269038344,660082.9020900023,708751.840336327,0
22,22,22,1,CSS,138,104,-94.26722679875424,686450.0061812033,682938.3946149526,0
23,23,23,1,CSS,118,80,-71.29658951203233,689662.7065412928,689849.4955394517,0
24,24,24,1,CSS,125,93,-99.90546442538565,701512.6946119812,695665.4908768259,0
25,25,25,1,CSS,125,102,-114.66905886668845,759428.7498766651,663821.0039056676,0
26,26,26,1,CSS,126,100,-106.0194373135514,711528.8273141944,705818.6846931989,0
27,27,27,1,CSS,149,102,-83.80221290876091,690203.9929987622,687430.356631239,0
28,28,28,1,CSS,122,91,-88.86392628296505,692565.6588949965,687255.0458987992,0
29,29,29,1,CSS,116,83,-72.96978630242491,688804.4607189423,689499.8531087239,0
30,30,30,1,CSS,120,90,-77.86223286388264,690463.0352754752,689640.106410672,0
31,31,31,1,CSS,127,91,-90.17098828040696,685013.6784607245,688786.1099576176,0
32,32,32,1,CSS,114,93,-111.35990526415868,734028.9145809242,664852.3184645779,0
33,33,33,1,CSS,126,108,-120.0637523414208,704763.0683455062,827288.140305573,0
34,34,34,1,CSS,131,98,-103.4686167980949,687253.9132040186,709828.4166219989,0
35,35,35,1,CSS,124,98,-122.6777050936672,876850.1007329088,690340.2977292617,0
36,36,36,1,CSS,101,83,-102.90740676329987,704037.4317506416,676901.2720671727,0
37,37,37,1,CSS,152,116,-92.28178996378836,689026.498172518,695061.2349969348,0
38,38,38,1,CSS,111,101,-110.3128639110402,726838.8174994544,714656.9729596481,0
39,39,39,1,CSS,128,93,-75.45711483146212,688647.435198688,689699.5692281395,0
40,40,40,1,CSS,133,100,-70.34067787827183,688963.0045605944,689344.4440963509,0
41,41,41,1,CSS,99,83,-106.40947746750112,675026.0124040282,664456.0868475048,0
42,42,42,1,CSS,140,93,-81.16525032410942,689163.5297715617,690966.2980690403,0
43,43,43,1,CSS,124,107,-120.7488642198226,539506.2308380385,697348.9245983094,0
44,44,44,1,CSS,128,94,-91.0845546745066,692352.6721083211,685449.6978275108,0
45,45,45,1,CSS,128,97,-111.74849530173964,698039.5526259628,636854.1133301611,0
46,46,46,1,CSS,126,110,-119.68060905975102,556902.897989679,697299.8442270508,0
47,47,47,1,CSS,145,102,-73.92110186560667,689026.32431172,688845.45959894,0
48,48,48,1,CSS,134,112,-107.47055909489984,659060.024368289,677658.8874947582,0
49,49,49,1,CSS,122,93,-101.98878233420986,700756.7513475373,702490.7119730429,0
50,50,50,2,FHSS,48,11,-106.39837696282716,660648.6050940496,689942.2879478483,0
51,51,51,2,FHSS,31,7,-71.0454672978986,689683.2279926079,689002.142913287,0
52,52,52,2,FHSS,36,8,-73.42014629973607,689461.5105340255,688767.3430684078,0
53,53,53,2,FHSS,29,5,-89.07977627212782,685946.5254078865,687583.0499979123,0
54,54,54,2,FHSS,28,5,-97.6948774486916,680449.5439809498,694999.9927792273,0
55,55,55,2,FHSS,40,7,-102.46197151046331,697991.9520864957,705556.7014715469,0
56,56,56,2,FHSS,42,10,-110.63988285771704,732871.3587403214,706983.6541696085,0
57,57,57,2,FHSS,46,8,-79.17478484440001,690059.9294617004,690482.0864924208,0
58,58,58,2,FHSS,41,12,-116.59652716258404,713584.9832682322,599535.9726897716,0
59,59,59,2,FHSS,27,4,-103.67083456417367,707729.0819042511,699709.6925524889,0
60,60,60,2,FHSS,29,7,-106.62599574862878,713400.4642174934,672189.1176154083,0
61,61,61,2,FHSS,33,7,-116.52217129736454,617227.4688701902,631927.0794640428,0
62,62,62,2,FHSS,44,10,-93.19782130592912,694647.0316562958,692902.1750708338,0
63,63,63,2,FHSS,21,4,-108.2532532025802,723040.8407991319,701137.9078300582,0
64,64,64,2,FHSS,36,8,-81.99126066991504,689056.469098139,687715.6921878965,0
65,65,65,2,FHSS,32,3,-102.40802601234546,703278.234830139,701153.6239084931,0
66,66,66,2,FHSS,35,17,-115.80643998831825,666178.1603019924,607671.4445041884,0
67,67,67,2,FHSS,27,4,-108.8118988031422,651565.2353372556,692622.3940681271,0
68,68,68,2,FHSS,46,10,-94.47330252014945,696124.092576286,686572.269266628,0
69,69,69,2,FHSS,38,15,-121.7982867034633,524656.3056704352,650043.9213395834,0
70,70,70,2,FHSS,34,8,-106.91983579219094,713363.3761401358,708369.3207174132,0
71,71,71,2,FHSS,43,10,-95.86932928454358,696519.7379193808,694178.633197295,0
72,72,72,2,FHSS,37,9,-82.36724418262797,688787.4055196483,691108.6935068239,0
73,73,73,2,FHSS,38,7,-115.03725852330231,758128.2519666847,652983.2835612043,0
74,74,74,2,FHSS,40,10,-119.28151836215623,700539.7315193621,563118.7879929804,0
75,75,75,2,FHSS,32,7,-80.83828204919585,689518.4336142283,687898.128339055,0
76,76,76,2,FHSS,30,9,-119.45682617062204,818704.3608760859,693758.3280999161,0
77,77,77,2,FHSS,34,9,-113.22997608050449,638007.4606204999,726119.8645835671,0
78,78,78,2,FHSS,36,6,-99.2985673713914,694428.8350253261,701081.0164313471,0
79,79,79,2,FHSS,30,8,-120.27162597559004,738115.2323554119,555929.5952407485,0
80,80,80,2,FHSS,44,6,-78.62811362359173,688897.2470525965,688353.220325034,0
81,81,81,2,FHSS,41,16,-79.55111290542561,688198.6371388846,688920.6180070143,0
82,82,82,2,FHSS,24,7,-121.16194979617126,809137.9188479781,587192.8059420087,0
83,83,83,2,FHSS,39,9,-122.0740778229536,686542.4074417966,514577.0714770525,0
84,84,84,2,FHSS,27,4,-72.26412240977491,689923.0205989121,689650.2963963802,0
85,85,85,2,FHSS,37,9,-74.13564108096735,688721.4107578312,689284.6355974138,0
86,86,86,2,FHSS,28,6,-88.17838706624643,686295.1936538392,691072.2710535064,0
87,87,87,2,FHSS,33,10,-99.38138508172868,681396.2350096384,699422.9041679617,0
88,88,88,2,FHSS,27,6,-70.55529115911168,689203.084229135,688995.9192030492,0
89,89,89,2,FHSS,39,10,-85.23720337009829,687150.9486516778,690518.3432813397,0
90,90,90,2,FHSS,38,7,-119.57698349881824,813532.7828170524,731825.0343805986,0
91,91,91,2,FHSS,24,3,-96.33219402809848,697802.5348450533,686081.3849938262,0
92,92,92,2,FHSS,29,8,-121.22278279095735,678477.669582963,847566.4420619376,0
93,93,93,2,FHSS,36,6,-110.67729200493255,653345.1559143626,719674.2987002995,0
94,94,94,2,FHSS,29,7,-108.71097959927422,673667.2999956125,655328.5325807441,0
95,95,95,2,FHSS,37,8,-101.42664201238568,686800.6623532743,673392.5236691444,0
96,96,96,2,FHSS,42,9,-72.16813901450118,688866.2735117906,689536.3741614856,0
97,97,97,2,FHSS,24,6,-89.2993807520312,691922.0362476362,686274.9970254946,0
98,98,98,2,FHSS,35,9,-123.92266409047504,828623.7888404558,523827.8988373339,0
99,99,99,2,FHSS,36,10,-98.73515768899428,679659.708634124,682581.134771485,0
100,100,100,2,FHSS,32,5,-81.3513206539474,690939.1635879418,689914.4689357778,0
101,101,101,2,FHSS,37,9,-115.78553701489813,612897.6006189892,652912.4094182557,0
102,102,102,2,FHSS,42,14,-113.71514254181956,753855.3642195223,671850.7801144784,0
103,103,103,2,FHSS,58,11,-100.13519183614883,675603.8047540671,687172.4053867535,0
104,104,104,2,FHSS,29,5,-76.28607491197744,688709.4054875796,689971.5333846007,0
105,105,105,2,FHSS,36,2,-78.79817794183943,690492.9235961407,689928.2095905569,0
106,106,106,2,FHSS,34,10,-109.48730261080684,709673.4064829142,725115.1681145874,0
107,107,107,2,FHSS,32,10,-118.95540613810137,808051.4531277118,718311.6986346035,0
108,108,108,2,FHSS,34,5,-84.88524888760276,691599.050999835,688384.642827333,0
109,109,109,2,FHSS,37,6,-77.26698756071686,689662.5332943604,688437.5950452783,0
110,110,110,2,FHSS,28,10,-121.71722657572258,522100.59746766,702468.8533899004,0
111,111,111,2,FHSS,39,8,-75.08427128932742,688999.2080327338,688746.2331165154,0
112,112,112,2,FHSS,36,14,-87.9921440782624,686390.3348978417,687731.6327415673,0
113,113,113,2,FHSS,33,10,-120.01786522742054,660970.7303342337,554375.211004443,0
114,114,114,2,FHSS,42,11,-122.36167788400724,597452.91337239,533808.4745689861,0
115,115,115,2,FHSS,37,6,-86.39711145631145,690662.7118183824,686821.3315461634,0
116,116,116,2,FHSS,42,3,-73.93545588193103,690068.9091812415,689602.0904940779,0
117,117,117,2,FHSS,53,11,-83.43284766037665,690347.8784274681,687593.605353006,0
118,118,118,2,FHSS,34,10,-94.60276768727104,694934.6866962253,684489.5793519861,0
119,119,119,2,FHSS,40,7,-107.47153082002704,664946.254255665,710882.0765258346,0
120,120,120,2,FHSS,35,4,-73.10896094125782,689097.9931436914,688872.438053221,0
121,121,121,2,FHSS,32,5,-82.41743959426215,691183.5862311447,689819.6527147676,0
122,122,122,2,FHSS,35,7,-113.09579794667944,694288.8294690694,627405.4625338797,0
123,123,123,2,FHSS,38,8,-89.35252890852897,686197.0947414534,691862.3996650714,0
124,124,124,2,FHSS,30,3,-75.80638312986292,688964.9691656693,690134.2973235146,0
125,125,125,2,FHSS,30,8,-113.40650051837548,713319.3551393098,749275.5903660911,0
126,126,126,2,FHSS,35,9,-92.0082345375966,687817.9955838661,684159.5796496317,0
127,127,127,2,FHSS,39,6,-87.37459858215914,686194.7160430221,689541.2476877252,0
128,128,128,2,FHSS,35,9,-99.2444737428814,701729.9315499117,692170.4240965996,0
129,129,129,2,FHSS,42,4,-91.56321333084624,694510.9407647316,688328.1177808136,0
130,130,130,2,FHSS,29,11,-116.2808359734181,779157.7606305494,689061.5793134619,0
131,131,131,2,FHSS,38,14,-123.4520801507611,572786.7913332391,857907.2545977895,0
132,132,132,2,FHSS,23,2,-90.0296404307432,692629.5189762984,686455.2678804522,0
133,133,133,2,FHSS,30,12,-89.11430178828675,688044.5426108461,685723.2842726279,0
134,134,134,2,FHSS,37,11,-78.72723279887391,689371.3048040621,690599.7757296007,0
135,135,135,2,FHSS,47,6,-94.46778441309816,682623.356668819,692053.8102655343,0
136,136,136,2,FHSS,41,10,-91.1650397671775,692352.3050879397,685392.3611852322,0
137,137,137,2,FHSS,45,7,-103.12938402779396,703038.826731737,675123.4667016987,0
138,138,138,2,FHSS,30,6,-88.43441584587497,686950.0092915011,686733.5532208948,0
139,139,139,2,FHSS,25,7,-92.42793558972568,689995.4486140043,683681.3333868573,0
140,140,140,2,FHSS,33,6,-71.31931197280389,689304.1877127108,689906.5468205618,0
141,141,141,2,FHSS,39,13,-119.83340346075576,807207.2335857468,623262.338657558,0
142,142,142,2,FHSS,24,6,-98.72414411987393,677782.4867338585,686930.3867368293,0
143,143,143,2,FHSS,38,12,-86.36023786054537,690313.5943470092,692129.187448626,0
144,144,144,2,FHSS,32,9,-111.34907772514418,740181.9011501679,686289.4802047425,0
145,145,145,2,FHSS,27,5,-107.58430608829872,691712.056885165,656515.5638612446,0
