,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,110,70,-83.02407063394372,690791.7023322564,690788.9602852224,0
1,1,1,1,CSS,143,107,-83.61188565574658,691266.868224992,688455.820719865,0
2,2,2,1,CSS,121,93,-84.93772696451055,686979.7081560126,689439.3534100752,0
3,3,3,1,CSS,116,92,-80.39182658284241,689442.8420551257,690851.3415960497,0
4,4,4,1,CSS,134,104,-102.2700631867616,704059.5950638159,679150.2119862204,0
5,5,5,1,CSS,130,103,-76.42327761515675,690120.8263574386,688837.8833694358,0
6,6,6,1,CSS,112,77,-76.6748843640145,688859.6301714968,690171.2312212262,0
7,7,7,1,CSS,145,123,-102.10307535558572,688124.3289923037,706907.9740779034,0
8,8,8,1,CSS,129,110,-117.18598036502344,755032.0494093957,614478.0331224456,0
9,9,9,1,CSS,131,92,-77.9727558176164,688649.6312084864,688630.3168567454,0
10,10,10,1,CSS,120,94,-83.79100109870379,688609.9101107315,691385.4126309232,0
11,11,11,1,CSS,137,108,-120.69332997036298,665486.2222643633,542184.1793836352,0
12,12,12,1,CSS,136,105,-85.78647903267112,687987.3335154918,687139.1769205403,0
13,13,13,1,CSS,119,103,-108.2718237252492,718016.6350747088,668065.277016804,0
14,14,14,1,CSS,120,85,-97.44273385666872,693864.0569700768,698653.4645426233,0
15,15,15,1,CSS,134,112,-102.38549648874144,705309.1600739601,680708.7322391601,0
16,16,16,1,CSS,107,91,-115.9226010066002,647049.8023274683,764393.6556463933,0
17,17,17,1,CSS,145,116,-94.4031137192888,686523.47057596,696039.3113514212,0
18,18,18,1,CSS,137,101,-71.21556600042902,689266.6384483876,688931.344635975,0
19,19,19,1,CSS,109,88,-110.8370648911917,722593.9473715166,654790.6295899054,0
20,20,20,1,CSS,135,109,-105.38442171963528,665803.585320501,699307.1342146242,0
21,21,21,1,CSS,136,98,-83.24966073781978,691393.1023274116,689129.4679244012,0
22,22,22,1,CSS,134,107,-76.54532895576247,689996.2758602041,690127.5828346746,0
23,23,23,1,CSS,126,98,-97.74953938288112,689521.5780306644,678783.4358101357,0
24,24,24,1,CSS,88,70,-93.9677820140492,693654.1262971618,694822.3354511885,0
25,25,25,1,CSS,137,117,-120.45140947398836,674449.6925275637,545123.5753966984,0
26,26,26,1,CSS,133,107,-78.76418144338716,689480.4844697657,688218.5138832857,0
27,27,27,1,CSS,126,101,-101.00368334472336,674162.5637328102,686871.8636839917,0
28,28,28,1,CSS,109,84,-87.91373837605796,691236.5504926951,692308.9903222066,0
29,29,29,1,CSS,120,101,-115.23688460381628,693254.7196890373,609920.1063974893,0
30,30,30,1,CSS,117,88,-115.56355876949289,662253.5331247624,767454.7842490769,0
31,31,31,1,CSS,144,106,-77.05287462212196,689280.2339437207,688438.8570989132,0
32,32,32,1,CSS,144,120,-119.75785397798296,822577.874160688,703673.6846921152,0
33,33,33,1,CSS,126,103,-102.659626868985,708071.6401860404,690700.8937935173,0
34,34,34,1,CSS,126,96,-73.63933272638067,689291.9979595981,690062.3539835308,0
35,35,35,1,CSS,128,102,-90.79272156113504,692288.6415727194,685605.4320936473,0
36,36,36,1,CSS,142,100,-80.56145760522473,688040.6674710847,689940.5860878052,0
37,37,37,1,CSS,125,108,-121.47896864967328,710375.9949581404,851337.8395671073,0
38,38,38,1,CSS,140,98,-71.09405555647633,689364.2985440519,689902.7373762121,0
39,39,39,1,CSS,137,98,-91.0372378834465,694296.83851507,689869.3956063944,0
40,40,40,1,CSS,129,103,-75.22615472393669,689754.7435735194,688694.3165837079,0
41,41,41,1,CSS,134,111,-84.15606911775399,687938.3118048436,687746.8558718639,0
42,42,42,1,CSS,118,80,-70.94152442054349,689723.5790225797,689039.7042108648,0
43,43,43,1,CSS,121,92,-85.22592998722405,691347.4755839691,691013.3991444516,0
44,44,44,1,CSS,131,103,-86.52684831410922,688129.7109025258,692034.4207298725,0
45,45,45,1,CSS,144,108,-89.05063161535865,693255.6272667209,690089.3810345256,0
46,46,46,1,CSS,123,100,-101.2648325234962,674650.9224115245,695403.6761781117,0
47,47,47,1,CSS,138,101,-82.10248274787905,688739.8721187254,691031.852749499,0
48,48,48,1,CSS,123,88,-121.86326921217108,835336.367119419,777910.8959705845,0
49,49,49,1,CSS,129,98,-72.98180894809563,689994.9669533728,689221.7670636446,0
50,50,50,2,FHSS,46,5,-92.54631804446264,694679.4736664115,691927.0416736493,0
51,51,51,2,FHSS,27,8,-118.95275447860638,718417.5290609825,570834.7481572424,0
52,52,52,2,FHSS,36,5,-106.76894789485114,707103.8829071402,713664.5105531437,0
53,53,53,2,FHSS,28,14,-119.38670923790778,738444.2629974808,808000.1363421588,0
54,54,54,2,FHSS,39,12,-110.8123559591962,702311.3746229713,643365.2440262309,0
55,55,55,2,FHSS,30,3,-106.87450643521387,709091.6224291291,712565.2315555749,0
56,56,56,2,FHSS,24,5,-99.4169675636032,677624.0570870575,694597.1126227283,0
57,57,57,2,FHSS,32,3,-99.20885635782798,678918.0155227125,696336.7553639396,0
58,58,58,2,FHSS,42,8,-83.09284173549923,688196.3543513515,690957.1188488244,0
59,59,59,2,FHSS,39,10,-115.72307051936002,660675.636804519,610302.844428282,0
60,60,60,2,FHSS,39,8,-100.75680400737932,677081.9493075991,697998.8615575127,0
61,61,61,2,FHSS,32,7,-113.10878745828958,751039.393223077,698466.8698579008,0
62,62,62,2,FHSS,33,6,-115.98530368966216,751711.5310586201,749771.3659928546,0
63,63,63,2,FHSS,31,6,-107.53658829249628,657013.3424716211,684320.4218351229,0
64,64,64,2,FHSS,46,13,-71.5198527772428,689485.7442994149,688897.6451531637,0
65,65,65,2,FHSS,47,9,-95.6089225612387,697713.4891443519,689674.1810193311,0
66,66,66,2,FHSS,43,18,-119.53543261507424,691524.975052044,819936.3762622726,0
67,67,67,2,FHSS,24,4,-74.35644142578401,689731.4131708496,688767.2055412652,0
68,68,68,2,FHSS,26,5,-114.57035532468387,619749.7687982892,665332.645102544,0
69,69,69,2,FHSS,31,4,-101.25663374520856,674114.7308828176,685015.8230338171,0
70,70,70,2,FHSS,40,6,-103.68481473705548,710431.7446948186,690491.4438905786,0
71,71,71,2,FHSS,36,7,-76.23213777995856,689020.7195879213,688608.4040890668,0
72,72,72,2,FHSS,37,6,-98.21484541326356,699930.3166104181,685528.2476422786,0
73,73,73,2,FHSS,31,5,-97.1418828632836,680157.303322588,692957.4832029054,0
74,74,74,2,FHSS,35,19,-121.3035821710664,536429.0608422961,736327.6469052737,0
75,75,75,2,FHSS,45,12,-95.80268883944682,688841.4513239906,697885.9317225567,0
76,76,76,2,FHSS,29,11,-113.67244876151186,643896.6911512996,640972.9846435438,0
77,77,77,2,FHSS,32,14,-118.67275293869028,663044.9504748377,804632.9600485472,0
78,78,78,2,FHSS,32,15,-120.44641851781466,743140.1325589789,554756.9494162092,0
79,79,79,2,FHSS,37,19,-123.39588659397975,776709.5757356405,505478.0945800205,0
80,80,80,2,FHSS,36,3,-78.3298008893275,689880.5022885798,688376.2969523837,0
81,81,81,2,FHSS,33,5,-81.36046520158975,688132.2251209853,690390.2631931549,0
82,82,82,2,FHSS,27,11,-123.47793645994136,890976.6437557637,649233.4313354844,0
83,83,83,2,FHSS,43,6,-108.1038961992389,673601.711192124,720646.722931205,0
84,84,84,2,FHSS,37,11,-75.68071185651685,689463.7574989563,688575.1033531602,0
85,85,85,2,FHSS,30,8,-73.2097986039371,688875.5571235351,689743.3221031177,0
86,86,86,2,FHSS,31,6,-78.4140236224864,690456.5113733037,688938.5274522232,0
87,87,87,2,FHSS,41,10,-101.07321503091134,673840.3238190814,690021.4918188072,0
88,88,88,2,FHSS,31,5,-70.07786843712739,689731.6259986251,689711.4720632206,0
89,89,89,2,FHSS,30,12,-112.18769404359062,689320.7682817911,745433.7487599418,0
90,90,90,2,FHSS,25,5,-81.00947463528352,688288.6185292541,688346.5429919405,0
91,91,91,2,FHSS,38,8,-109.40310301627588,656863.3088321924,713775.7322696986,0
92,92,92,2,FHSS,36,8,-104.6341822465492,712655.2209026617,692726.7944837373,0
93,93,93,2,FHSS,39,14,-116.95536897767796,706875.4779108631,784820.616997172,0
94,94,94,2,FHSS,33,3,-97.99443754298272,699151.4208076383,684447.7129514731,0
95,95,95,2,FHSS,38,12,-113.2135382023652,673623.9011864087,628373.6411869056,0
96,96,96,2,FHSS,18,3,-77.57110016888154,689970.9319406635,690288.8264478301,0
97,97,97,2,FHSS,22,7,-93.40922540254054,684802.7089405449,684900.620864811,0
98,98,98,2,FHSS,39,8,-83.10857536186721,687916.0315502238,690693.5550584891,0
99,99,99,2,FHSS,28,6,-72.81614475517296,689100.4591684705,688894.9696386491,0
100,100,100,2,FHSS,37,10,-103.86022230456744,693373.3834780192,668301.7887232424,0
101,101,101,2,FHSS,30,6,-91.56143512940852,684465.3485754702,691057.643372424,0
