,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,130,92,-111.70114060706476,735819.5009310605,663873.445596878,0
1,1,CSS,110,85,-105.13689423382371,692755.3627653122,664758.2665833525,0
2,2,CSS,135,112,-110.72939454204945,688571.416437359,736767.7358429015,0
3,3,CSS,123,94,-109.9539675440728,724930.562687565,664613.854793777,0
4,4,CSS,132,113,-107.23617502327873,669680.3689751525,714196.9316516119,0
5,5,CSS,139,110,-114.39322640493705,761590.5882713578,687075.6611548008,0
6,6,CSS,119,86,-103.16298289215946,698529.2201710145,671811.6510956142,0
7,7,CSS,128,98,-103.0525075372859,706309.0695931014,699283.5018990099,0
8,8,CSS,126,95,-96.83619118395708,688638.4825261674,698947.0700634232,0
9,9,CSS,139,101,-97.97070803197404,696084.8043109133,680790.145101632,0
10,10,CSS,131,88,-77.55619527318946,690379.3416143658,689788.7609387506,0
11,11,CSS,119,78,-75.4900513061473,688593.0830719151,689459.8640430358,0
12,12,CSS,117,92,-81.18017936771739,687837.793380713,689528.2815595574,0
13,13,CSS,146,108,-79.74949586914776,688931.6445205896,688161.8187850594,0
14,14,CSS,132,110,-120.04304142202875,647312.9433694879,821251.7499798082,0
15,15,CSS,145,130,-123.51731907074151,864542.4140842839,580064.1098872607,0
16,16,CSS,128,84,-79.04967288858833,688305.993581468,689961.2366366478,0
17,17,CSS,120,94,-118.32972291148889,667506.244593085,800902.6043583807,0
18,18,CSS,125,101,-113.36626818617384,738661.7974816968,648284.1161134643,0
19,19,CSS,118,97,-119.33575581091353,668484.4454237977,563563.28867865,0
20,20,CSS,132,89,-70.2977033273144,689599.6844661217,689001.7226196693,0
21,21,CSS,125,101,-95.63845681604509,681412.7859303872,691756.2079949616,0
22,22,CSS,129,108,-111.86716092971498,640052.5222454462,667525.015833769,0
23,23,CSS,115,98,-119.51312915444223,699922.6096725977,819193.7271851195,0
24,24,CSS,133,108,-105.67459476990172,665426.3743038131,678219.1769238987,0
25,25,CSS,125,108,-116.51777782431941,621452.4568171115,627058.0520288396,0
26,26,CSS,121,83,-93.86577424796465,683938.4714366939,693440.9341023373,0
27,27,CSS,114,94,-111.57280707374241,658601.9383940535,647280.0618173047,0
28,28,CSS,124,94,-101.50456143968978,698231.4704215043,675613.4162905057,0
29,29,CSS,152,130,-110.37641623212718,732985.3048026331,702431.2098565843,0
30,30,CSS,131,96,-87.8511854775813,692811.47062441,689405.7315887111,0
31,31,CSS,137,105,-109.75833517577287,696851.185915106,731106.6405321129,0
32,32,CSS,124,89,-71.56328971596318,689064.6040011186,689800.6599670331,0
33,33,CSS,126,107,-106.31855145754453,681597.8006280968,716823.3978945512,0
34,34,CSS,118,74,-80.99813183577524,690935.2519520397,689662.4429309536,0
35,35,CSS,108,86,-92.87466208472169,688979.380252987,683363.021572236,0
36,36,CSS,107,83,-108.3641416700677,707039.250289827,657938.2075875109,0
37,37,CSS,128,86,-70.00194403968702,689233.0350447383,689808.5760961144,0
38,38,CSS,145,114,-101.40253745402204,687516.7536787153,705484.5606900224,0
39,39,CSS,146,97,-74.04777217717009,689816.1386802489,688847.5112876864,0
40,40,CSS,139,107,-85.31485969602053,689581.8128006865,686877.3974137143,0
41,41,CSS,124,94,-102.38982421119431,671303.2836560111,688452.3241029008,0
42,42,CSS,129,87,-80.07238030722807,689164.8287096155,688044.3229467766,0
43,43,CSS,124,93,-96.58522851722493,692941.5183480685,698009.2209929028,0
44,44,CSS,134,102,-81.0701510913534,689403.4060921879,690968.6958706637,0
45,45,CSS,107,76,-96.31554353968932,680934.4465239106,686354.8010083399,0
46,46,CSS,123,95,-121.17084112547036,840015.7223014156,735801.7579338064,0
47,47,CSS,137,106,-88.32139998439986,686678.5572418519,687083.0749587227,0
48,48,CSS,129,95,-91.51335005759982,693159.1365333248,692991.9493275722,0
49,49,CSS,110,74,-81.06770596501225,687863.0830945662,689240.5253704153,0
50,50,FHSS,25,8,-111.34570872913096,693930.0007827256,638765.1657383592,0
51,51,FHSS,37,5,-87.23044582008158,690948.1944370009,686643.2926315364,0
52,52,FHSS,39,8,-97.68265829283108,681937.4549432141,681969.4099894568,0
53,53,FHSS,31,9,-100.53616502829,682606.4770564622,702382.9869490166,0
54,54,FHSS,37,8,-86.28129824516743,686649.6653340972,690067.1184307014,0
55,55,FHSS,29,7,-100.82946762746373,689310.956268573,674259.8991609633,0
56,56,FHSS,38,12,-85.54247853525129,689582.8114817989,686809.8892390782,0
57,57,FHSS,37,7,-74.40480349762377,689003.8384518764,688813.3828374065,0
58,58,FHSS,31,5,-94.23285682719631,682410.8217396942,690533.6097802136,0
59,59,FHSS,38,6,-95.44920078698098,683759.5588451183,683531.3533199506,0
60,60,FHSS,26,3,-112.40415336790623,646883.2528545635,728015.9463945478,0
61,61,FHSS,28,8,-78.49213120894457,689478.5527379577,688255.2971199013,0
62,62,FHSS,29,5,-82.76235091582083,691300.3537701973,689297.3328527304,0
63,63,FHSS,40,8,-93.30478855208833,694515.9884129816,693222.954305717,0
64,64,FHSS,31,6,-91.6691806160586,686831.3967907835,684806.7549339544,0
65,65,FHSS,38,10,-120.89611021617509,550425.5965309874,752614.0867994821,0
66,66,FHSS,37,8,-116.69822949585927,772022.0529263275,644216.3921053468,0
67,67,FHSS,30,10,-108.60476027731562,670747.5243293962,657362.6207880166,0
68,68,FHSS,36,11,-73.35676736487036,690032.4637131325,689254.1901346138,0
69,69,FHSS,31,10,-112.37540433019132,742107.3304387289,667044.0167091723,0
70,70,FHSS,36,8,-79.5853827883021,688961.2183054651,690644.5087628997,0
71,71,FHSS,35,5,-94.2115634071859,684063.149484679,694038.8946190451,0
72,72,FHSS,39,10,-77.54096960927014,688567.024228036,688807.4168092556,0
73,73,FHSS,29,8,-99.87059320102118,702624.5084757298,686330.6078232736,0
74,74,FHSS,40,7,-78.79638567141507,690462.4995720529,689987.0379609911,0
75,75,FHSS,27,9,-120.07540481500484,625605.3312864653,566015.9603103639,0
76,76,FHSS,34,11,-84.67362543353343,689330.9083715099,691768.2791704317,0
77,77,FHSS,34,10,-77.52781350293876,689535.654542262,688382.4998405456,0
78,78,FHSS,29,11,-113.61949129690981,673250.0213688563,625355.763211,0
79,79,FHSS,46,8,-93.01906802551905,691314.5387244727,695274.7760442077,0
80,80,FHSS,34,5,-83.24107954228346,688544.9635478178,687608.2079244353,0
81,81,FHSS,44,14,-112.54842339240253,677580.013649413,746598.487040199,0
82,82,FHSS,35,6,-80.69401301639591,690679.020613212,688625.3239636227,0
83,83,FHSS,34,8,-91.75200904903019,694653.846044185,690360.8989057381,0
84,84,FHSS,32,13,-123.23439291769785,887762.9937913578,713818.5949844725,0
85,85,FHSS,32,10,-88.20912658512322,688226.1120101545,686071.4381040691,0
86,86,FHSS,16,6,-78.9945069825836,689426.3665555319,688184.488734511,0
87,87,FHSS,40,7,-81.00322167436886,690910.2922035918,689787.1503621554,0
88,88,FHSS,35,7,-73.9858611942241,689484.9760891312,688725.8964659018,0
89,89,FHSS,29,9,-100.42100442145585,675633.8422565969,693786.9434961868,0
90,90,FHSS,33,5,-115.43622009071657,650698.6380617911,761051.8189742423,0
91,91,FHSS,39,9,-116.5279229040577,781747.8853596869,689627.9623511607,0
92,92,FHSS,24,9,-110.6379885915352,643740.7764354261,678881.3601499397,0
93,93,FHSS,36,5,-100.95819250303452,692472.8136194303,704480.7491167469,0
94,94,FHSS,26,8,-117.25579947818,628832.8982860486,769486.9000207485,0
95,95,FHSS,35,5,-81.93179641593889,690861.7172416259,690335.3305462039,0
96,96,FHSS,37,7,-100.41568928958793,700372.83184188,698820.6557184549,0
97,97,FHSS,29,13,-122.41863454005437,565788.9277023093,822892.3812211879,0
98,98,FHSS,31,7,-95.5890505856592,685594.417843512,682054.4188170101,0
99,99,FHSS,36,13,-72.34043693319086,689309.0210162884,688850.0269522367,0
