,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,140,105,-93.79634881811353,695074.4351721249,693069.1338452946,0
1,1,CSS,115,87,-96.16302950564835,697990.5529430007,687224.2711291814,0
2,2,CSS,110,79,-105.80032347054252,716079.9148804815,692551.8062626137,0
3,3,CSS,122,101,-94.66661356378366,682318.4593157832,691699.6495503915,0
4,4,CSS,148,125,-118.68139459796558,655933.4473452312,802893.8182516446,0
5,5,CSS,109,97,-121.68564100034229,549738.0033322413,597483.5930951808,0
6,6,CSS,126,90,-74.09365517398922,689283.8548904869,688724.992232497,0
7,7,CSS,128,80,-77.25541977255827,690360.6296021239,689084.9615150929,0
8,8,CSS,129,94,-97.4614105738816,691829.621679244,679418.1651586272,0
9,9,CSS,122,101,-105.19047312293999,694323.3515798879,664865.2465956197,0
10,10,CSS,142,112,-100.17441570948273,676368.2258332871,694636.995615767,0
11,11,CSS,119,87,-94.17477155074009,696426.7437418043,690022.8153855893,0
12,12,CSS,126,100,-84.46716085694469,687729.9032837194,687836.5772762398,0
13,13,CSS,131,104,-106.76001748722803,673789.5064072068,663810.4446080807,0
14,14,CSS,127,93,-87.48885248086869,686177.5136268784,689837.8704027326,0
15,15,CSS,135,97,-95.88919381677059,692913.0863308386,697242.7143779953,0
16,16,CSS,125,93,-85.5707502883573,687078.5551534,688228.0469955473,0
17,17,CSS,115,92,-119.948083428377,552544.9092692905,692175.6444284237,0
18,18,CSS,124,88,-92.56451073397452,694448.6447194297,692386.3164553165,0
19,19,CSS,136,105,-85.25418334235019,691471.632040397,690864.4957986757,0
20,20,CSS,143,107,-94.49986551718712,683311.3468827863,693441.4040739347,0
21,21,CSS,127,107,-114.86370817904344,630397.052735877,737675.1806985562,0
22,22,CSS,122,82,-71.98385173927363,689683.8366146772,688936.6320607446,0
23,23,CSS,120,95,-111.51138612023327,738514.2132072549,705989.0610508514,0
24,24,CSS,142,113,-91.52881068747166,694504.5987863006,688399.6596942593,0
25,25,CSS,132,99,-101.95906020740217,688248.9720212392,706627.5570922456,0
26,26,CSS,121,88,-81.35876840229493,689136.0143207879,687824.3081275587,0
27,27,CSS,113,84,-87.3570948213295,687839.0978094185,692212.5877332984,0
28,28,CSS,132,109,-112.89671592841475,724987.7823446229,738700.3817320633,0
