,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,219,-110.639037284457,649394.6052727986,713821.2699128923,0
1,1,1,CSS,534,279,-104.66163356886004,690222.788807792,712950.8592209031,0
2,2,1,CSS,549,285,-101.68613612566071,673327.1333267518,684835.7348245472,0
3,3,1,CSS,487,255,-108.05051328144305,665386.4756811971,664242.4983627598,0
4,4,1,CSS,509,343,-116.62372629626253,760594.5837284578,749819.7549434062,0
5,5,1,CSS,514,333,-116.27328573231907,612880.0456562553,736140.2771695593,0
6,6,1,CSS,546,348,-117.91289534482348,789358.0418327957,647706.151386985,0
7,7,1,CSS,532,248,-94.19193539393679,684299.8254428952,684546.0985472028,0
8,8,1,CSS,493,263,-107.92105986439884,661052.3412862968,708668.8307415574,0
9,9,1,CSS,526,250,-101.38664273850472,701787.7394618967,679027.9900861619,0
10,10,1,CSS,452,280,-114.42567991561492,717077.8889169756,756411.0650247431,0
11,11,1,CSS,511,276,-107.53759918019165,716950.9758346081,707224.5427133943,0
12,12,1,CSS,518,287,-109.98596761164205,730820.5281385884,676157.0700534382,0
13,13,1,CSS,508,335,-117.92838680808387,652848.7422234364,587264.936163856,0
14,14,1,CSS,494,298,-113.34538018602578,716812.6923992462,631562.4490754945,0
15,15,1,CSS,509,324,-116.55932947556869,615051.2964188725,634105.815950387,0
16,16,1,CSS,490,255,-103.6054368642026,686552.728024832,668750.7656106919,0
17,17,1,CSS,466,305,-114.24035260830527,698414.5254855105,619027.0952660983,0
18,18,1,CSS,505,316,-114.75250890315826,636865.8150927698,635520.7978405703,0
19,19,1,CSS,524,245,-96.06717620137968,697811.9946478406,691881.3429437969,0
20,20,1,CSS,488,226,-97.44417944221816,683898.7035060035,680756.3772645915,0
21,21,1,CSS,544,274,-98.62435351405634,678108.4034780131,692638.3256657359,0
22,22,1,CSS,494,337,-117.89820445554952,594377.6463115062,740964.4631724326,0
23,23,1,CSS,499,319,-113.61939569305572,735505.973450171,736733.3830890392,0
24,24,1,CSS,500,286,-111.56988299974196,736795.3581684201,667568.3066371806,0
25,25,1,CSS,504,293,-108.03650033470834,667060.0297541453,662818.4174896186,0
26,26,1,CSS,518,338,-116.70811037137148,762908.8966648232,630373.7666469781,0
27,27,1,CSS,501,306,-114.92058132111231,736911.9098100881,749680.0088287108,0
28,28,1,CSS,479,306,-114.7036312052561,645711.1766187467,750173.4452868741,0
29,29,1,CSS,505,303,-111.7864105463832,640273.4899971449,710554.7191681874,0
30,30,1,CSS,486,291,-109.94312827755527,689781.5026915352,646147.5883689702,0
31,31,1,CSS,495,298,-115.58612832958877,672291.7462407631,770471.900774972,0
32,32,1,CSS,482,296,-111.64774060527881,645181.1357622186,660856.7533097061,0
33,33,1,CSS,453,203,-91.6770473409886,690495.3789764673,684241.0825489544,0
34,34,1,CSS,487,315,-117.91021499479493,599391.870376519,629260.9754034512,0
35,35,1,CSS,516,288,-109.47186426948939,695566.5918774501,729926.1941133009,0
36,36,1,CSS,501,298,-114.67825694673019,628041.6774626751,731871.8289991852,0
37,37,1,CSS,511,280,-107.64341196702364,674109.4109641575,659946.338212043,0
38,38,1,CSS,508,349,-115.56355550652304,687317.9795406136,772018.3507747713,0
39,39,1,CSS,519,270,-98.89618520249486,680328.5392127581,697448.2585416075,0
40,40,1,CSS,503,338,-117.96371201830581,664396.266287499,583387.3613103356,0
41,41,1,CSS,496,329,-116.01139890924057,660783.6737113834,607249.2346097284,0
42,42,1,CSS,486,308,-117.08036976383801,673200.9286588053,592354.5370946528,0
43,43,1,CSS,524,310,-113.13843025523056,751849.6100730438,686571.7015887394,0
44,44,1,CSS,491,291,-114.7152531890982,698122.8365243562,614974.0204666925,0
45,45,1,CSS,526,277,-108.00365942848731,719584.8962198381,706357.2839052688,0
46,46,1,CSS,527,247,-76.50081820042688,690329.8883813908,689465.3527006517,0
47,47,1,CSS,514,337,-112.84070913761323,662145.3887898041,743303.3944364443,0
48,48,1,CSS,527,336,-114.53488533691723,687013.2515495138,762776.6424968522,0
49,49,1,CSS,522,237,-77.28331408174297,689908.51558637,690286.8261619633,0
50,50,2,CSS,912,440,-114.35016394441914,758858.2359551708,670945.6009508462,0
51,51,2,CSS,897,453,-113.59716281863757,735282.8394272369,642107.2527733593,0
52,52,2,CSS,862,427,-113.82725426643273,756943.6914714986,685234.5209249586,0
53,53,2,CSS,870,364,-81.80316855425514,687826.0861222866,688810.4478576941,0
54,54,2,CSS,890,449,-114.407891923948,761747.4735141287,690061.1062316106,0
55,55,2,CSS,857,417,-98.80483723194834,677489.0145999127,688034.9974928116,0
56,56,2,CSS,883,437,-104.02389713964034,672900.5422752784,675043.639262812,0
57,57,2,CSS,864,436,-117.99020719089935,610848.0989171565,613468.6754489256,0
58,58,2,CSS,868,418,-110.18810602866694,726435.8465216549,664720.032148382,0
59,59,2,CSS,855,434,-117.9328697137583,706491.1009716293,582214.7154306635,0
