,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,232,-110.94117959843737,669465.5002327432,645165.6375883637,0
1,1,1,CSS,509,245,-98.31831672940245,678377.4591589504,692061.3421133454,0
2,2,1,CSS,515,337,-117.85024448984944,581999.4322908475,684565.5683742294,0
3,3,1,CSS,525,345,-117.33051230955084,588989.9127581152,676280.7783669406,0
4,4,1,CSS,516,258,-103.33788113123397,669501.4629769023,685856.5360099981,0
5,5,1,CSS,494,312,-114.40274637315196,663071.7023857657,756738.802809504,0
6,6,1,CSS,514,268,-108.86142295308295,700151.5995834891,726068.8679480514,0
7,7,1,CSS,497,314,-114.26494420098987,657177.2918034422,752850.2347437791,0
8,8,1,CSS,504,323,-116.37605176519946,639304.8353797445,613763.6831487309,0
9,9,1,CSS,518,285,-110.31049913756384,722534.2141146708,720069.5036036368,0
10,10,1,CSS,495,297,-114.32367532667863,728565.9296171337,629416.1574106455,0
11,11,1,CSS,495,322,-116.27949942773526,613252.888631415,736866.9456796425,0
12,12,1,CSS,504,316,-117.8896366868266,781301.2482510058,746175.8008435894,0
13,13,1,CSS,530,335,-114.93724587053046,634079.7960434605,636027.6042138218,0
14,14,1,CSS,536,322,-113.64816030154773,696872.1912038563,755270.594336593,0
15,15,1,CSS,477,264,-108.13122645669009,661381.0963509802,668252.8910074654,0
16,16,1,CSS,489,329,-117.6050210160378,777556.6438421393,633229.3118935686,0
17,17,1,CSS,486,233,-109.35515633712407,719163.5760373019,662031.6699633128,0
18,18,1,CSS,495,324,-116.38918065646982,779830.9558060257,680338.9194336917,0
19,19,1,CSS,510,282,-108.23714126642099,654667.5437028825,681882.284899826,0
20,20,1,CSS,505,218,-83.1162997238712,687551.5206934334,690066.0738465162,0
21,21,1,CSS,579,380,-117.18914442515813,786458.7418115498,711995.0232882326,0
22,22,1,CSS,505,327,-117.52498290977442,624305.2514754321,769957.6408682073,0
23,23,1,CSS,460,241,-106.24203286688356,663208.1096666448,678841.9733929215,0
24,24,1,CSS,512,322,-114.27289468729373,620467.2246918706,671534.1306728517,0
25,25,1,CSS,461,271,-112.5540728266059,631930.3203926178,699936.7587564113,0
26,26,1,CSS,474,248,-107.53436943081113,701217.7946071026,658823.8712712799,0
27,27,1,CSS,548,299,-109.48904383106469,717296.3402978745,659270.7216507724,0
28,28,1,CSS,510,347,-115.83219805073895,607889.5793636497,714277.313880362,0
29,29,1,CSS,496,314,-116.38169425250874,600632.6732974146,708444.0421468997,0
30,30,1,CSS,495,308,-114.56793589224017,642491.569998825,632595.5457144205,0
31,31,1,CSS,514,314,-114.41168617329399,755375.631833618,659641.3976139219,0
32,32,1,CSS,474,239,-109.24116524843892,658120.3555657626,714177.6488086934,0
33,33,1,CSS,538,289,-108.48712503645842,717400.3897670452,665846.9895493417,0
34,34,1,CSS,543,358,-116.98559474180777,760287.3759469399,756121.1788918793,0
35,35,1,CSS,487,285,-112.19438517483638,665617.8955384094,740177.9574601699,0
36,36,1,CSS,510,311,-115.42622353209532,650252.3040782049,760701.9860043036,0
37,37,1,CSS,527,341,-117.45796723732005,745789.5491607898,775339.629673822,0
38,38,1,CSS,471,307,-117.12799107554756,714428.9887611906,785137.595045656,0
39,39,1,CSS,534,261,-102.81407613050895,690315.6332246265,708430.2494628404,0
40,40,1,CSS,482,309,-117.97037249455204,796522.3466162297,709711.7751134413,0
41,41,1,CSS,500,220,-101.82271796520104,673419.5128328004,683681.2683707306,0
42,42,1,CSS,533,243,-77.77448351131312,689912.0278699107,690351.771512056,0
43,43,1,CSS,491,329,-115.32055895668196,627493.9678021263,638195.1049382505,0
44,44,1,CSS,531,271,-108.57123324876778,655636.8393614512,704382.7325224533,0
45,45,1,CSS,511,275,-110.92663335605135,730915.3561795759,714410.7450535053,0
46,46,1,CSS,526,266,-105.55863096807965,679085.5099254239,665422.5459337437,0
47,47,1,CSS,478,292,-116.23468118285294,680664.4044607829,778253.2922737277,0
48,48,1,CSS,489,288,-111.31933050936053,684414.9671850496,739857.068084759,0
49,49,1,CSS,474,312,-116.94920419684462,786070.0845069332,696599.8290918837,0
50,50,2,CSS,857,414,-109.98572659849911,702970.9390584248,730720.0646964478,0
51,51,2,CSS,860,389,-109.04071981993866,684500.5880038918,650725.740695128,0
52,52,2,CSS,946,438,-107.25981101337496,701953.4079518759,718596.7037129891,0
53,53,2,CSS,897,421,-87.18513343835154,688947.769801484,686295.786541225,0
54,54,2,CSS,904,415,-107.18738894197713,677769.4225662989,660138.100092378,0
55,55,2,CSS,859,415,-105.52018198655986,663610.3991381698,686189.371835031,0
56,56,2,CSS,856,382,-104.52397577570395,669820.7912986482,701808.5218630184,0
57,57,2,CSS,932,456,-117.15408813877403,691988.5639935861,590204.9532756116,0
58,58,2,CSS,913,449,-116.41072359173918,607963.7372473365,730221.291734792,0
59,59,2,CSS,857,411,-117.0689829696224,703639.018727656,592174.520493099,0
