,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,233,-110.14527864600984,731940.0393116908,677068.8091592386,0
1,1,1,CSS,496,298,-114.3461724860498,759309.5706585019,672878.1362966432,0
2,2,1,CSS,536,275,-104.99580343311757,666014.5499126741,696605.6838452921,0
3,3,1,CSS,519,311,-110.59395803681004,666020.2614892318,649070.4740083221,0
4,4,1,CSS,519,294,-109.22784599553688,656289.741926,667261.5733357535,0
5,5,1,CSS,529,343,-114.52011270614844,733005.280569563,630508.4685020865,0
6,6,1,CSS,514,331,-115.7884492574095,739267.2329770637,758008.5513763996,0
7,7,1,CSS,513,300,-111.57214147054879,663916.3049896273,734950.1839218063,0
8,8,1,CSS,528,297,-110.74175679397895,674739.4215781519,734516.4872962708,0
9,9,1,CSS,495,276,-108.83587465566171,725179.6045683847,702495.6501614504,0
10,10,1,CSS,504,321,-116.41060546296669,774693.8449063632,657383.7123950964,0
11,11,1,CSS,521,314,-113.91633591844732,697678.1816284016,757268.468760767,0
12,12,1,CSS,481,312,-115.92141962914471,616429.0801633409,735111.0198476131,0
13,13,1,CSS,495,208,-95.55675614730815,690401.4383459485,697608.3020841943,0
14,14,1,CSS,498,305,-114.22851561424613,619998.5290015195,703664.489017675,0
15,15,1,CSS,493,297,-112.90985240233363,675761.3050586884,748740.843909974,0
16,16,1,CSS,476,302,-117.85305230464616,670919.3079864428,795365.0329802344,0
17,17,1,CSS,490,317,-114.56270239121463,668783.8522521844,618718.633393782,0
18,18,1,CSS,513,203,-98.51498253843945,687163.758750944,700798.6335811049,0
19,19,1,CSS,519,303,-110.7118965763448,686884.0284880117,642209.7363942578,0
20,20,1,CSS,522,321,-117.40280986132183,781604.8386006977,645487.5558231573,0
21,21,1,CSS,540,340,-115.39508904677035,675658.3966108033,609539.759518337,0
22,22,1,CSS,481,257,-107.69468298752457,664614.4475315023,711783.4469809028,0
23,23,1,CSS,503,335,-115.38269340487989,638631.5057596352,626392.9796862429,0
24,24,1,CSS,485,257,-108.16927727214534,658974.8221967363,707238.8876977041,0
25,25,1,CSS,520,329,-117.59436328632458,629614.3992635767,774989.1699161964,0
26,26,1,CSS,532,261,-89.97897523537101,687492.9848832886,693309.0716492056,0
27,27,1,CSS,540,340,-111.47771550060264,682993.8326990962,740636.3262422213,0
28,28,1,CSS,532,337,-111.73399372723459,636244.957925623,688640.260070548,0
29,29,1,CSS,505,308,-112.37693946463122,679220.144583174,745753.6150083286,0
30,30,1,CSS,484,306,-113.82879679152043,653818.3370005644,631853.2370632623,0
31,31,1,CSS,444,212,-87.62230203148175,689287.6390043015,686101.2596649703,0
32,32,1,CSS,510,327,-115.22104564018645,721364.6478021342,762139.8381638626,0
33,33,1,CSS,487,312,-116.09446228649097,768301.4548933126,728044.596815294,0
34,34,1,CSS,514,233,-98.67684013346897,677589.3637257938,689105.7962327555,0
35,35,1,CSS,497,312,-113.89582423947542,718812.5797200811,750945.6330403506,0
36,36,1,CSS,485,333,-117.07975361280575,591493.8602184015,699084.8571491225,0
37,37,1,CSS,479,309,-114.10517301121496,735183.24858186,636632.6583223825,0
38,38,1,CSS,516,292,-110.1580836957295,645062.2691976987,689239.0543844273,0
39,39,1,CSS,489,290,-110.42406678766851,643715.7299439271,691144.7324985175,0
40,40,1,CSS,525,338,-113.6807479362421,738049.7835016969,644018.1298537778,0
41,41,1,CSS,525,339,-115.62883414488843,622319.7969412209,738711.4827457354,0
42,42,1,CSS,492,241,-106.38413871573758,693264.5025974399,660950.510565564,0
43,43,1,CSS,498,222,-84.77226038851083,687263.6859839169,688371.7616509014,0
44,44,1,CSS,503,248,-107.90332179787984,662115.8792080391,668789.0621532308,0
45,45,1,CSS,494,300,-112.42101536421984,673056.9889445207,634235.5439438566,0
46,46,1,CSS,508,290,-112.19915362790366,710714.9230758409,741305.0451561585,0
47,47,1,CSS,522,302,-111.01378172111944,696374.5952151982,640968.3384449725,0
48,48,1,CSS,532,337,-116.16637853765559,608317.7142457322,725033.7111960923,0
49,49,1,CSS,500,267,-109.22965003401418,727365.0323312689,677255.1005125447,0
50,50,2,CSS,896,434,-114.09201415667394,649684.7628751103,632072.4224026942,0
51,51,2,CSS,882,430,-116.34510728915171,776594.4927516324,665458.373173373,0
52,52,2,CSS,894,410,-115.6210205735909,627083.2585137802,744497.8382802416,0
53,53,2,CSS,826,379,-115.03458120027199,644870.5212578214,753140.5618644279,0
54,54,2,CSS,923,447,-116.86353743209489,726739.1144150773,600992.8391520297,0
55,55,2,CSS,844,354,-93.68981550860212,682928.4696058321,687883.9930086113,0
56,56,2,CSS,864,397,-105.98557684099174,686698.3749056504,662113.3446247273,0
57,57,2,CSS,866,407,-112.05933722384665,668768.6935510752,740607.1742863184,0
58,58,2,CSS,886,409,-107.10708384587497,658256.7190614893,687498.5516688946,0
59,59,2,CSS,924,437,-110.21916104946123,693904.9292660181,644975.650173977,0
