,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,244,-116.34789647266152,679593.8530314284,599502.3513094366,0
1,1,1,CSS,497,227,-98.95882599500861,681064.8125666019,698331.0163616982,0
2,2,1,CSS,498,310,-113.21098318871546,654267.2787000396,741730.9080333774,0
3,3,1,CSS,508,228,-98.66745461244048,685742.2759065438,700639.6600520673,0
4,4,1,CSS,532,294,-108.72981887942194,719665.917381749,711777.182373904,0
5,5,1,CSS,523,267,-106.49524690323204,688411.4046814222,660338.253009644,0
6,6,1,CSS,505,251,-103.25281678937864,679432.4243590842,706775.2849652544,0
7,7,1,CSS,456,299,-117.27086945293959,698108.1591903185,789617.0891361674,0
8,8,1,CSS,509,340,-117.74591376747424,594480.1339677931,737102.0831899446,0
9,9,1,CSS,512,331,-115.84622367113832,669497.1547933687,606398.8819330949,0
10,10,1,CSS,478,276,-109.74836634826639,660282.277288214,720091.4066057326,0
11,11,1,CSS,519,343,-114.31370403315611,749712.6954738441,650882.7685017833,0
12,12,1,CSS,526,340,-116.59073937359545,603172.8391832116,654577.8878988257,0
13,13,1,CSS,498,286,-112.5394319993561,690885.2792564032,631091.585973543,0
14,14,1,CSS,465,203,-77.29208719006519,689662.0670735964,690387.5296632057,0
15,15,1,CSS,532,342,-115.51001393685706,634331.220551748,628493.7847109966,0
16,16,1,CSS,514,294,-106.3609143029199,689768.0648570723,718052.2681513983,0
17,17,1,CSS,485,313,-115.50627998489844,618297.7071659818,648401.337879468,0
18,18,1,CSS,500,316,-116.17744746347483,612866.6786509375,734200.3495625168,0
19,19,1,CSS,502,290,-112.59647665624775,696618.8656887375,747689.3996596623,0
20,20,1,CSS,551,326,-110.32936707239394,717956.7111541348,724498.0764176752,0
21,21,1,CSS,490,302,-115.13990942029398,728287.6618061062,620983.4903686891,0
22,22,1,CSS,494,234,-97.82443858421121,679234.3057100277,692781.0474030704,0
23,23,1,CSS,499,300,-115.85251302768276,611168.0508202105,723706.4111781855,0
24,24,1,CSS,518,269,-104.35770713959086,667929.9459762028,681937.6500187975,0
25,25,1,CSS,494,297,-112.71387959971415,632031.1576025316,673587.9481245081,0
26,26,1,CSS,504,344,-112.69413337960938,672698.7299393467,746397.346041602,0
27,27,1,CSS,545,340,-113.92959768148859,757819.7620506202,692152.3535790577,0
28,28,1,CSS,544,277,-104.72916267227669,665676.57366064,689804.4651991962,0
29,29,1,CSS,509,278,-110.12276493712267,645328.7301603787,692179.1447946877,0
30,30,1,CSS,470,296,-117.98443507828,735102.5369080589,590235.4398510458,0
31,31,1,CSS,538,282,-108.52738735304622,671298.5127881499,657425.4643710185,0
32,32,1,CSS,486,235,-96.63672666377119,685507.582292322,697907.3428631608,0
33,33,1,CSS,549,342,-116.52936602298905,744763.8257773296,615485.0520730796,0
34,34,1,CSS,518,311,-115.88581200423278,712691.1031375339,771947.9233187353,0
35,35,1,CSS,503,292,-110.40444266189861,727408.8151969895,664156.2546232158,0
36,36,1,CSS,478,313,-115.59970705741861,676733.2037335313,771415.3075797631,0
37,37,1,CSS,490,319,-117.22933148493036,756436.1988592788,615058.9854638225,0
38,38,1,CSS,502,269,-107.10020167688947,673906.9061697689,716472.5429953092,0
39,39,1,CSS,486,310,-114.82616833536892,633103.4162317666,638504.116427052,0
40,40,1,CSS,478,303,-114.71940162173047,763572.9107992355,700462.6407662884,0
41,41,1,CSS,505,234,-83.44487755628695,689437.6850721431,691458.3272412972,0
42,42,1,CSS,496,242,-102.74762300633252,673829.9026849944,678721.0832640567,0
43,43,1,CSS,483,304,-116.90629456439271,633237.2092659671,767812.5181714218,0
44,44,1,CSS,516,312,-116.23507257760747,615404.7366622136,639478.5749417164,0
45,45,1,CSS,478,319,-114.32375998586883,622928.1208795459,662716.122482845,0
46,46,1,CSS,523,272,-103.82759340478202,698055.48973436,669837.5667722591,0
47,47,1,CSS,528,295,-111.34037494911293,650138.0314840919,657163.7906974929,0
48,48,1,CSS,495,262,-107.13904068536853,720698.2889312066,691007.0900911075,0
49,49,1,CSS,514,247,-108.28515158794637,656480.3474541649,675503.812768603,0
50,50,2,CSS,845,437,-116.48966702632376,766227.6514817001,739914.2149192689,0
51,51,2,CSS,888,432,-115.3350032547769,741941.8098693716,750393.0573752734,0
52,52,2,CSS,956,421,-98.78075300734163,685109.834865643,700579.285070065,0
53,53,2,CSS,841,419,-113.07339660652832,745783.8482987721,663513.5244000531,0
54,54,2,CSS,841,362,-83.59590214137893,691435.78587966,688920.2331375703,0
55,55,2,CSS,870,418,-112.19322749986426,742084.2937040962,670225.533783469,0
56,56,2,CSS,856,412,-115.73709942046966,614807.4057122412,728667.143172406,0
57,57,2,CSS,893,423,-114.74093206940523,621187.0412056287,657858.4959499853,0
58,58,2,CSS,891,393,-106.29140514349496,717756.1643992169,691404.6292792856,0
59,59,2,CSS,906,406,-97.0369493392478,683169.7964313587,681867.0378999846,0
