,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,230,-117.20509832690138,767468.570771726,751635.2464738071,0
1,1,1,CSS,525,256,-96.88939702448295,698098.7212967147,685265.4968692103,0
2,2,1,CSS,520,340,-117.12226407203576,593133.486069742,711932.551390287,0
3,3,1,CSS,503,290,-105.9180580273547,680174.1882273294,663806.4528114183,0
4,4,1,CSS,476,293,-112.17015086862186,633504.2064766334,689989.307892579,0
5,5,1,CSS,528,255,-99.97365649356844,690175.2401181597,675702.5215942108,0
6,6,1,CSS,521,355,-116.26366043585966,742774.6328831835,761349.4061237664,0
7,7,1,CSS,570,365,-113.08520754097128,657938.8347281044,742969.946909962,0
8,8,1,CSS,517,324,-115.26206635284186,617932.0430889963,724923.8961393782,0
9,9,1,CSS,540,324,-110.81425879990523,665974.5853861091,647717.2609634084,0
10,10,1,CSS,487,300,-113.93442176047387,624793.3833366084,712149.6633009044,0
11,11,1,CSS,542,278,-105.65311807061956,714787.4897707016,696697.7887025976,0
12,12,1,CSS,509,309,-110.98126711548665,738161.8613794596,688591.5982921122,0
13,13,1,CSS,505,310,-110.39264446818068,664917.7891786072,727830.6743523028,0
14,14,1,CSS,515,332,-116.93749831000636,678084.3285320291,593280.4829035788,0
15,15,1,CSS,472,205,-93.64313618700379,695562.2724590956,686952.8279317501,0
16,16,1,CSS,499,274,-110.21764663179138,705940.1917345444,730893.3587902893,0
17,17,1,CSS,539,248,-93.37764145069194,694596.5311810905,693204.262608017,0
18,18,1,CSS,520,323,-111.8704694727575,697457.3356668951,742821.9900514814,0
19,19,1,CSS,487,337,-115.89933674949191,607864.3747074546,662440.7718381726,0
20,20,1,CSS,501,309,-113.99147590905129,687995.140145026,620472.3943729363,0
21,21,1,CSS,487,250,-100.57961761590924,703872.7907309594,692165.6770831246,0
22,22,1,CSS,525,295,-108.07194040005062,654749.6517156222,693310.9899112788,0
23,23,1,CSS,514,309,-108.00114993234624,675533.9817109839,721102.9087236825,0
24,24,1,CSS,505,318,-116.2723686360388,619619.1582894238,745696.108133607,0
25,25,1,CSS,490,306,-111.72504996273727,692262.516191012,636370.6889359149,0
26,26,1,CSS,485,244,-105.46634431390397,714044.3704894141,697215.9968081432,0
27,27,1,CSS,543,249,-94.45970872833445,686935.2858196563,696254.1586760565,0
28,28,1,CSS,570,320,-107.57133435784607,714541.8591771808,710685.4313308953,0
29,29,1,CSS,496,250,-100.03340946813383,700993.5443670704,681863.6412602278,0
30,30,1,CSS,516,303,-109.97756540836905,719243.4927909768,720982.8900612742,0
31,31,1,CSS,488,292,-113.62405557372625,743320.6788622872,727654.7732819031,0
32,32,1,CSS,528,268,-101.89628313433185,705862.6782133857,684633.000418628,0
33,33,1,CSS,471,290,-110.1536460905878,662987.4942093053,653821.2662582966,0
34,34,1,CSS,480,285,-113.14881693900188,635007.8532593843,720334.998141036,0
35,35,1,CSS,502,320,-115.92346676647347,725723.1123548436,767512.0813124789,0
36,36,1,CSS,533,321,-110.38291145352181,734902.4618591054,690777.8734769509,0
37,37,1,CSS,487,307,-116.51442741370343,762434.1241941489,633132.0755560921,0
38,38,1,CSS,509,317,-110.60200370118532,715755.296688746,650881.856954682,0
39,39,1,CSS,551,311,-108.66069366985931,663843.2393188332,662216.4713511344,0
40,40,1,CSS,492,307,-112.67644134290205,729435.7687372646,645702.6063684155,0
41,41,1,CSS,474,295,-113.6331750821684,623366.1938508183,685397.6755925759,0
42,42,1,CSS,534,313,-111.83512654720809,640297.8808333694,711359.412018642,0
43,43,1,CSS,532,236,-93.7298228871843,691367.6722870315,683012.8071625478,0
44,44,1,CSS,509,314,-112.57167163463097,682992.9368380858,631208.8139825724,0
45,45,1,CSS,525,246,-95.83945221158966,692066.3363409059,681304.744366775,0
46,46,1,CSS,519,280,-103.72529207221278,710328.5798035841,686305.768994059,0
47,47,1,CSS,525,309,-109.91527857174023,724307.5653333603,664070.8215882988,0
48,48,1,CSS,489,244,-102.06036687254232,705242.364733272,696770.038693878,0
49,49,1,CSS,493,265,-107.23405384665847,663491.1516672922,671209.0332473569,0
50,50,2,CSS,898,453,-114.51096829497658,717580.4184074496,621845.0441866241,0
51,51,2,CSS,828,384,-109.54970218717908,701831.1423523497,728850.609585578,0
52,52,2,CSS,888,419,-98.38562110871216,680034.7796739679,682864.178662337,0
53,53,2,CSS,880,439,-113.28688594125776,743494.9202106555,722838.852738513,0
54,54,2,CSS,869,405,-108.45966481816626,707490.960357978,657735.3637438937,0
55,55,2,CSS,849,398,-111.0920475571946,640405.9285322564,695513.6116179869,0
56,56,2,CSS,795,385,-114.2345652750227,736770.4824003186,742187.2438467599,0
57,57,2,CSS,874,427,-110.2334435069166,711341.4925864119,728402.279518527,0
58,58,2,CSS,952,431,-106.9508998311553,665957.8558849635,709153.9149437884,0
59,59,2,CSS,891,484,-117.3207871911323,627353.8720556136,769303.2279949568,0
