,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,227,-108.21672052275852,701203.7907180933,655962.667575684,0
1,1,1,CSS,502,328,-116.18668973068046,601586.0207258109,676424.5591200908,0
2,2,1,CSS,504,301,-113.89368847048641,667892.3844866729,754107.4176429288,0
3,3,1,CSS,465,286,-117.59351924076091,714867.9388860423,588173.2459842633,0
4,4,1,CSS,507,307,-114.5631765162696,749479.5021392418,732016.8332597724,0
5,5,1,CSS,493,218,-95.45966690136405,684457.454080541,695901.9081974482,0
6,6,1,CSS,525,288,-108.73834192985187,672836.9394539056,655592.5506184066,0
7,7,1,CSS,490,288,-115.56712305942764,735784.3395966219,620975.0443009994,0
8,8,1,CSS,466,241,-107.7058367249877,655984.5553359757,690378.7207208531,0
9,9,1,CSS,524,347,-117.47253724127503,643082.7328340679,597479.1970872112,0
10,10,1,CSS,480,292,-113.89446231957591,683493.599556551,621480.9621569209,0
11,11,1,CSS,489,307,-116.11447896619919,651767.7568360447,769003.0305325803,0
12,12,1,CSS,503,306,-114.9864423716993,614635.196316521,669732.2806843987,0
13,13,1,CSS,503,275,-109.7626884978744,647330.0863659241,684423.1563473954,0
14,14,1,CSS,516,256,-97.23906234831281,698990.9061572009,686468.8636706399,0
15,15,1,CSS,476,241,-103.70906374455505,668638.2126579497,685667.870559897,0
16,16,1,CSS,545,356,-116.86571256909045,689583.7520786162,593412.3335625863,0
17,17,1,CSS,495,304,-115.52346628875065,607424.0903554689,696026.1386211354,0
18,18,1,CSS,495,315,-116.87000835822485,602081.8150126843,729392.3390133021,0
19,19,1,CSS,553,266,-102.19383996489442,698440.1630410864,674154.0561948192,0
20,20,1,CSS,526,271,-105.28555303572415,698491.9026721643,665788.2912636193,0
21,21,1,CSS,477,254,-109.12253040689659,669605.9526151838,655391.3199937817,0
22,22,1,CSS,484,307,-115.37687760495288,608579.3195125664,692113.2397607195,0
23,23,1,CSS,507,300,-112.95642772447749,725413.7043655359,639912.394780066,0
24,24,1,CSS,474,288,-111.58719675480934,671946.6206637783,640133.7139605943,0
25,25,1,CSS,461,222,-90.27043607294372,693747.9153542721,688238.3866622711,0
26,26,1,CSS,494,304,-113.91637791096105,622161.1948837464,677143.5123015906,0
27,27,1,CSS,506,288,-108.05872905179505,690886.6038632249,654615.2212735966,0
28,28,1,CSS,490,272,-111.68581901902908,637895.4623888457,677486.931631923,0
29,29,1,CSS,503,323,-117.66393104610268,663496.5955610836,587412.4872637425,0
30,30,1,CSS,484,227,-99.65332210026223,691615.7100344339,702458.6787272306,0
31,31,1,CSS,508,289,-115.07036282680036,682617.43535871,611634.5768795988,0
32,32,1,CSS,522,326,-113.61391071236079,683520.609566501,623654.25486702,0
33,33,1,CSS,516,246,-98.24460767203935,697763.6776863066,696949.5120604816,0
34,34,1,CSS,456,284,-117.66349925722642,603121.040340117,629176.5020864875,0
35,35,1,CSS,558,375,-113.96262623540534,707364.639827093,623073.0495633077,0
36,36,1,CSS,527,325,-113.7916241601837,670626.7223037068,624697.3805274226,0
37,37,1,CSS,455,278,-114.72015814908292,686366.9907446068,614485.4287510132,0
38,38,1,CSS,489,328,-116.99233930015933,680829.5854384312,592381.1490121112,0
39,39,1,CSS,488,303,-115.49825305965703,736789.1112674096,756356.9752492757,0
40,40,1,CSS,487,284,-110.95111086910356,645660.875712389,668273.4918859265,0
41,41,1,CSS,477,294,-115.09783058011723,728624.3823228382,621614.9209789286,0
42,42,1,CSS,507,269,-107.40397232632786,657932.4344324232,682180.7593908975,0
43,43,1,CSS,500,243,-103.49790520831334,693732.4496297586,709553.0287643394,0
44,44,1,CSS,522,340,-117.00977127987073,658918.3321656258,782129.8851307031,0
45,45,1,CSS,511,330,-115.88715808282313,688838.483260191,603642.3639535815,0
46,46,1,CSS,525,322,-114.32540720463854,735934.2231209449,634912.1330246557,0
47,47,1,CSS,496,310,-116.84273427450375,595561.2563304385,708368.0040389268,0
48,48,1,CSS,502,225,-83.13329876238421,688965.5246154673,687486.5312211107,0
49,49,1,CSS,525,271,-105.72426438442861,713606.3851222174,678313.241861869,0
50,50,2,CSS,920,421,-111.18568874195364,733101.1162634833,665264.2210341238,0
51,51,2,CSS,893,428,-109.07066623870442,713192.6255671312,658336.612649803,0
52,52,2,CSS,873,391,-115.71276784838952,671448.2898583391,607286.8406668851,0
53,53,2,CSS,893,423,-112.65494873641384,640203.6942907999,722178.4747724705,0
54,54,2,CSS,862,376,-96.51854940729571,698490.9326250801,691033.4902159565,0
55,55,2,CSS,910,445,-108.7786240006181,651994.3874592348,695032.4997456174,0
56,56,2,CSS,845,410,-117.657727384785,732560.7100139747,593507.1607713038,0
57,57,2,CSS,914,453,-117.59003811991403,590740.2257803633,723359.2798524245,0
58,58,2,CSS,866,401,-90.79268726652056,688850.1356810142,684673.0236835692,0
59,59,2,CSS,911,437,-115.3075996813368,680818.9621549558,609638.0381541189,0
