,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,233,-99.261699981539,679828.6503257402,681153.7324670436,0
1,1,1,CSS,512,314,-113.76741647803307,740569.7348667774,732979.8639450247,0
2,2,1,CSS,486,313,-117.561202231658,692409.4788518159,585452.5460709209,0
3,3,1,CSS,565,360,-115.07065916324592,645544.7833377641,624823.8846272593,0
4,4,1,CSS,521,245,-94.71999357402953,696730.1551247711,691041.6163336765,0
5,5,1,CSS,536,329,-114.15746882330973,734474.6980194232,635475.4725155348,0
6,6,1,CSS,488,302,-113.24758131573513,626167.9505689418,691938.4611355893,0
7,7,1,CSS,473,259,-107.67838359522257,667485.5564114826,664301.4001199929,0
8,8,1,CSS,532,326,-110.5523509612342,680608.4094151832,734977.0636995246,0
9,9,1,CSS,553,263,-94.41025581001914,695845.6038569562,692720.7197392561,0
10,10,1,CSS,515,288,-108.30918094619787,686311.3457664865,725122.6186087151,0
11,11,1,CSS,544,351,-115.63927948233689,762543.2631227114,729412.6383212816,0
12,12,1,CSS,481,266,-106.32776390760463,697318.2535683885,661994.1020329188,0
13,13,1,CSS,499,220,-92.35761692649442,685243.4479275339,693318.6095432659,0
14,14,1,CSS,476,248,-105.39458129532296,675737.997028536,667735.5042907479,0
15,15,1,CSS,500,307,-114.16571590181027,642456.3644482588,741798.3033992457,0
16,16,1,CSS,516,333,-112.32318833684016,729240.4670626039,648770.7184665011,0
17,17,1,CSS,505,318,-117.07346753029503,762525.0120138704,623671.452230175,0
18,18,1,CSS,500,296,-110.17874756944896,714177.0642760654,652494.0373008045,0
19,19,1,CSS,515,304,-111.68849248723907,637105.8107687058,681541.8870627382,0
20,20,1,CSS,485,317,-111.62820486746926,680298.0102473709,741142.4197582955,0
21,21,1,CSS,552,273,-96.40820086804077,685775.5798916112,681060.7370137103,0
22,22,1,CSS,536,286,-105.43028039946732,682876.0234102862,664521.3799506226,0
23,23,1,CSS,503,331,-116.96704083578959,721716.146897449,781006.2996790246,0
24,24,1,CSS,505,293,-110.66253284824543,646013.7155805866,671361.9594277047,0
25,25,1,CSS,526,250,-94.1014687290889,684988.3123129611,684006.8587063905,0
26,26,1,CSS,501,309,-113.15815848223662,716238.8060430946,746021.0442856393,0
27,27,1,CSS,480,314,-115.02339754190933,613707.9902682982,706697.35788463,0
28,28,1,CSS,544,337,-114.34951454735398,755469.4098731546,717684.7322322591,0
29,29,1,CSS,483,217,-89.53865997196444,687045.0110241283,686026.3127939162,0
30,30,1,CSS,514,280,-106.97507740583939,716196.6635885675,704497.6699969902,0
31,31,1,CSS,499,299,-113.67806496762617,659135.3909165725,748630.0664473177,0
32,32,1,CSS,503,257,-104.8552136679328,683652.3983742454,712797.1182275857,0
33,33,1,CSS,513,327,-116.11227098276225,715771.0385691212,773393.8156583318,0
34,34,1,CSS,504,317,-114.87695216812239,616610.8689424385,712432.0609982306,0
35,35,1,CSS,513,335,-114.80780994086703,700121.8993518959,614424.163783208,0
36,36,1,CSS,480,312,-115.76190632200701,708978.1045924594,771658.0627931119,0
37,37,1,CSS,514,343,-113.81253509553517,624306.8915845423,707413.0148640532,0
38,38,1,CSS,480,299,-112.02983231459892,643221.5323934195,659526.9790955813,0
39,39,1,CSS,486,280,-108.83814643107449,652484.098420896,698779.2487150034,0
40,40,1,CSS,519,306,-117.01954961329523,609417.4688829647,745527.8704360588,0
41,41,1,CSS,490,295,-113.31876790554817,751634.5915773434,703570.8700877717,0
42,42,1,CSS,537,333,-114.89246936854116,623423.9552259872,728094.3982051711,0
43,43,1,CSS,500,245,-105.26898256023183,668497.2004890651,675245.2313006858,0
44,44,1,CSS,533,249,-94.07163637077812,693363.743938538,683683.269295126,0
45,45,1,CSS,501,296,-110.30318328292624,667147.0605488505,728628.0815878336,0
46,46,1,CSS,464,267,-108.84519224324755,652686.1586630893,699658.0830042951,0
47,47,1,CSS,517,356,-117.91477349989424,795373.0588307304,711901.4638495812,0
48,48,1,CSS,493,239,-93.39256578879244,687513.402131139,695560.7799297828,0
49,49,1,CSS,513,233,-92.03460387292805,684544.7943384774,691983.6502120394,0
50,50,2,CSS,879,419,-112.68165167813623,634491.8853995829,667038.8502549405,0
51,51,2,CSS,846,381,-108.68417388087516,652099.0838239536,686473.8700842786,0
52,52,2,CSS,880,431,-116.12117224251085,714023.0628881233,774016.6012471893,0
53,53,2,CSS,867,430,-116.91607787762996,779626.0802762144,654994.2755664431,0
54,54,2,CSS,887,416,-97.88354690823697,692235.668588413,678993.7843851458,0
55,55,2,CSS,951,481,-115.4236318191532,680424.421940147,608595.7621517198,0
56,56,2,CSS,885,440,-115.24428084385693,714681.6064251343,613874.4633620586,0
57,57,2,CSS,967,436,-112.00748765963954,723963.8951992868,732038.3087398678,0
58,58,2,CSS,874,411,-111.85184959109353,723300.1830084616,731321.8467407274,0
59,59,2,CSS,918,405,-110.34966858579567,659189.2496726993,655614.657115848,0
