,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,225,-88.67184300499626,687965.9611012643,685964.2327794147,0
1,1,1,CSS,479,321,-116.55308812053408,723525.1029054527,603318.4702732578,0
2,2,1,CSS,522,304,-108.99766366927662,718476.7433109746,715117.8585888238,0
3,3,1,CSS,489,304,-115.81759740279944,696740.0587173275,604640.8388215667,0
4,4,1,CSS,538,354,-116.14488844773334,708806.8528263194,603212.5335738593,0
5,5,1,CSS,499,228,-99.81032795584923,702818.3207048082,690749.8561803205,0
6,6,1,CSS,525,339,-117.71647151394168,780799.7936818659,635949.4035364405,0
7,7,1,CSS,485,244,-106.87295759654492,719503.7854954591,685222.8826870514,0
8,8,1,CSS,528,342,-117.16046476787943,591530.0945239126,672609.7271139662,0
9,9,1,CSS,493,324,-117.12560113290328,602410.5934276683,642346.9553122217,0
10,10,1,CSS,494,298,-113.86998373158548,757233.4332442987,694257.6943636355,0
11,11,1,CSS,500,266,-110.46088222545387,734790.9880011287,696448.1624726312,0
12,12,1,CSS,495,299,-112.40711291761788,746756.2711635582,692977.4986986927,0
13,13,1,CSS,501,266,-103.07608873699989,673538.2613150884,700950.1739423642,0
14,14,1,CSS,503,313,-113.32729461777357,705336.2550662402,627550.9428362845,0
15,15,1,CSS,498,246,-100.32925484028029,694715.3173881896,676127.3639938369,0
16,16,1,CSS,494,315,-114.90429850660234,651042.6048819232,755702.1701624746,0
17,17,1,CSS,475,289,-116.50420218634562,753390.3082791808,623181.4477690166,0
18,18,1,CSS,466,297,-116.64644507784823,780547.9915773486,710767.1526276702,0
19,19,1,CSS,486,253,-106.14376814153717,695562.7539515614,716661.5421621081,0
20,20,1,CSS,545,304,-106.40876614230903,718162.4419291695,691112.2540208213,0
21,21,1,CSS,501,234,-87.0305641154397,686339.8088834264,689036.7010901636,0
22,22,1,CSS,479,304,-116.58555637693902,615930.8659684242,632483.6907210323,0
23,23,1,CSS,503,328,-117.99617588771258,749350.1963911046,780860.8709049888,0
24,24,1,CSS,514,265,-107.79160647263663,673031.826300735,718945.5679851568,0
25,25,1,CSS,483,228,-101.49867928009729,690671.1020509461,673094.652864748,0
26,26,1,CSS,484,303,-117.33731855662697,780752.1099039459,733339.1930208701,0
27,27,1,CSS,483,266,-111.24480908896226,733821.4307105045,712943.1233317514,0
28,28,1,CSS,486,313,-113.2218582083537,655856.0803573417,742857.0573100579,0
29,29,1,CSS,479,311,-117.29887609020471,665624.0442250454,787474.9279321403,0
30,30,1,CSS,524,279,-102.70401052080435,670969.113188491,685753.9287662634,0
31,31,1,CSS,531,318,-114.56393560640606,705245.2403907009,617482.5157600555,0
32,32,1,CSS,495,212,-78.38319198944117,690520.7249358204,689685.8146454451,0
33,33,1,CSS,475,306,-117.26516987456716,723060.6119360821,784128.1368912002,0
34,34,1,CSS,515,234,-89.00739845201414,687278.7601347349,692658.1434763826,0
35,35,1,CSS,526,331,-114.87399057937463,717926.7135549769,618610.5181766141,0
36,36,1,CSS,479,238,-106.75875346682818,663427.7835570523,674443.3608253301,0
37,37,1,CSS,512,324,-115.73835709142594,763215.2654698525,648646.6799264078,0
38,38,1,CSS,521,318,-115.32141984698714,626227.7600091224,639752.7176513517,0
39,39,1,CSS,503,317,-112.49730839979671,632253.2260924934,679239.1736774916,0
40,40,1,CSS,507,307,-112.76284439480122,698326.4542792364,630220.6319688805,0
41,41,1,CSS,503,260,-103.82116808596706,669722.9871653701,681071.22986895,0
42,42,1,CSS,508,264,-110.51657107703842,659340.3306193791,654313.4851415383,0
43,43,1,CSS,493,254,-107.19829814933101,664605.1501916018,708894.1943738678,0
44,44,1,CSS,502,223,-98.13545915571181,681058.9329163309,696738.8472120601,0
45,45,1,CSS,521,285,-111.50027858045985,688481.6917197856,741162.6492374945,0
46,46,1,CSS,511,293,-110.79658608648361,706052.6037103513,734148.0125949057,0
47,47,1,CSS,504,310,-116.84560784289488,624081.9020607347,619373.0179992474,0
48,48,1,CSS,545,345,-116.7438738618932,677983.0839679431,783380.2848563549,0
49,49,1,CSS,472,231,-92.05361338816412,685690.2532388942,685338.2318445417,0
50,50,2,CSS,871,425,-117.66943824960401,793136.3532212616,671235.2668004379,0
51,51,2,CSS,881,394,-99.58950616340219,683732.9112072585,701256.1592992187,0
52,52,2,CSS,896,421,-106.60941275821055,702211.6593172834,662860.9126273704,0
53,53,2,CSS,866,413,-112.97226515559134,631866.3415951638,710591.3101598227,0
54,54,2,CSS,825,392,-106.17659395652238,662752.6353191903,698110.9386908043,0
55,55,2,CSS,951,433,-115.61255010727717,753511.4484109371,742297.2683565443,0
56,56,2,CSS,873,387,-106.2029845523591,685791.527251351,661517.4571773548,0
57,57,2,CSS,890,400,-111.93651518557267,695969.1891345708,743440.3846305832,0
58,58,2,CSS,918,446,-111.31146421271805,709957.5871056108,735703.0460746223,0
59,59,2,CSS,845,393,-116.1267479963987,602475.0570005376,674714.8315755478,0
