,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,238,-113.7914890443403,662978.859810697,751394.0810193769,0
1,1,1,CSS,523,272,-105.68004434217129,690593.157950504,715868.5366691613,0
2,2,1,CSS,525,339,-113.40058621020418,712729.5660974224,749460.7133627315,0
3,3,1,CSS,511,298,-110.28104830313832,646526.0509456586,702983.2104843273,0
4,4,1,CSS,511,257,-103.75550080867797,708974.2044532286,681189.6840963704,0
5,5,1,CSS,523,307,-113.95615518278223,648722.6079741709,744732.5999464897,0
6,6,1,CSS,504,305,-114.97286120614999,740386.3440385766,747389.6161779404,0
7,7,1,CSS,504,304,-115.06142642379442,655681.5719069347,619089.4467964168,0
8,8,1,CSS,484,330,-117.28714793126156,789722.205114539,679790.4532444892,0
9,9,1,CSS,557,250,-96.99989723524621,698791.7401473778,692066.4302527291,0
10,10,1,CSS,506,313,-112.4307061048397,721212.236833585,641370.7663370571,0
11,11,1,CSS,493,335,-117.46444011480702,715019.1637135793,789021.4726929395,0
12,12,1,CSS,484,308,-117.76777241016606,777385.1740080729,629379.3233688655,0
13,13,1,CSS,474,238,-102.69262857666587,698968.9977921428,673249.4140471607,0
14,14,1,CSS,500,320,-117.99755994495214,629004.4236407608,598248.2746500162,0
15,15,1,CSS,480,293,-114.86319179925886,620676.1168260726,656442.8043336142,0
16,16,1,CSS,496,256,-103.77588622642139,710624.4211874978,687855.8645248234,0
17,17,1,CSS,532,275,-105.9713538340176,678438.9164398161,664317.7089222063,0
18,18,1,CSS,493,264,-107.37178743663503,664261.7218333206,709485.5618541376,0
19,19,1,CSS,530,362,-117.51595007200638,642606.7326799143,781680.1369550296,0
20,20,1,CSS,482,262,-109.66413958630004,730995.1635703915,684297.20193457,0
21,21,1,CSS,486,303,-115.8763078020074,769936.8308341159,718631.2111843515,0
22,22,1,CSS,463,266,-109.96329823560168,728361.974342231,670348.0683544558,0
23,23,1,CSS,495,268,-104.38525659753812,681888.4105234456,667870.5931876226,0
24,24,1,CSS,508,292,-110.95175361735184,669898.7098087774,733913.6694265581,0
25,25,1,CSS,529,308,-113.57693201267375,755149.0722140311,689855.1304742747,0
26,26,1,CSS,458,285,-117.84508856636529,585496.4315946139,662047.3586723248,0
27,27,1,CSS,501,212,-95.6167721676215,692859.9661998092,681845.9455056199,0
28,28,1,CSS,516,328,-117.17670541577002,750834.0778107538,611135.129044351,0
29,29,1,CSS,512,285,-107.0942497097416,664530.404123994,708181.397292119,0
30,30,1,CSS,510,314,-116.51809127577283,680589.1271260177,781220.8155487434,0
31,31,1,CSS,507,307,-112.36060244779185,719367.9883164059,640742.5959806776,0
32,32,1,CSS,452,204,-101.14746216564684,678476.3183161678,700699.8581149784,0
33,33,1,CSS,546,360,-116.33926654941052,778991.9247260437,677622.8246525205,0
34,34,1,CSS,486,323,-115.72464535277564,629641.7878175126,630131.7300687688,0
35,35,1,CSS,531,261,-105.70529163675334,664494.5567666577,680209.9679766184,0
36,36,1,CSS,471,290,-116.45911455388415,734434.7975818776,609630.1512299769,0
37,37,1,CSS,506,317,-116.63504774286301,648024.9498257095,605588.1690924747,0
38,38,1,CSS,509,240,-98.24516791642569,700476.7619324522,687370.9917670527,0
39,39,1,CSS,495,266,-108.47905871746826,705850.1529430046,722059.7170564708,0
40,40,1,CSS,490,309,-115.18211287958712,659348.4484525811,762557.729502275,0
41,41,1,CSS,540,325,-111.44165901053161,700799.9482531882,639276.4799564156,0
42,42,1,CSS,497,221,-100.20929670608425,685524.8811446092,702972.5301797347,0
43,43,1,CSS,451,265,-109.48495656170098,665872.6860531128,723032.2780221312,0
44,44,1,CSS,481,316,-113.75711161071786,755203.6883805925,676141.3842506907,0
45,45,1,CSS,474,302,-117.39732126233866,648637.3758339179,595851.8603020463,0
46,46,1,CSS,499,223,-77.42421216069195,689076.4630640858,688443.4595783352,0
47,47,1,CSS,516,243,-104.90023091394275,669543.3475074015,675576.5332313575,0
48,48,1,CSS,518,311,-112.6194442445913,748148.1483593247,685341.9323115475,0
49,49,1,CSS,483,209,-92.42892681019596,684253.4735460447,686846.2091330716,0
50,50,2,CSS,819,392,-116.02492458434631,737350.4027257402,762181.2287274227,0
51,51,2,CSS,852,405,-93.59937412937586,692274.669709807,695347.3465699936,0
52,52,2,CSS,910,444,-116.01615005987958,767718.3502372231,727441.5738311105,0
53,53,2,CSS,876,377,-89.87627974212664,685174.6719339462,690108.2848956133,0
54,54,2,CSS,853,412,-116.93449578302273,728599.4912089459,600939.780859804,0
55,55,2,CSS,879,419,-84.96253128610743,689493.788802461,686973.9952173373,0
56,56,2,CSS,835,351,-109.8011807286531,731970.2019760375,690029.3570692296,0
57,57,2,CSS,905,432,-115.0754791713687,615625.3348578832,715066.1194937425,0
58,58,2,CSS,905,431,-116.09369134618225,715979.5175452768,605691.2119141005,0
59,59,2,CSS,877,397,-103.36413991038098,670146.0696782034,695764.496211716,0
