,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,230,-110.52584556351947,727929.2494572261,715042.8493764711,0
1,1,1,CSS,477,314,-115.7363333349825,773082.7021179262,679186.821799208,0
2,2,1,CSS,473,301,-115.85551528776085,774434.3500544037,680796.4086243815,0
3,3,1,CSS,504,261,-104.49913511539965,670354.818886003,676323.9328088881,0
4,4,1,CSS,488,281,-110.29079320520893,686964.0294662932,734376.3334645586,0
5,5,1,CSS,481,224,-91.19752457041717,686986.2904855206,685039.7622004396,0
6,6,1,CSS,503,232,-92.85216063017614,690815.5136324336,683528.6797837202,0
7,7,1,CSS,528,302,-109.87340738468825,714586.2661965549,654651.0311214328,0
8,8,1,CSS,478,254,-107.19130222114852,657937.4425386589,691065.9385895901,0
9,9,1,CSS,491,275,-110.88243545934853,670123.0570064392,645231.7755592664,0
10,10,1,CSS,490,315,-117.19879632364771,750553.2685766957,768227.335891466,0
11,11,1,CSS,539,312,-109.64259805752111,687166.8403377108,647677.6568238672,0
12,12,1,CSS,535,300,-104.28408445284481,711141.8915073127,695440.9033200634,0
13,13,1,CSS,521,340,-116.8045038301677,762787.7595511003,628561.5925253903,0
14,14,1,CSS,491,316,-111.76705887703494,697047.1925700838,742236.3530841216,0
15,15,1,CSS,505,327,-116.69265048454781,781403.3309096395,669582.5820683871,0
16,16,1,CSS,503,325,-116.6509180578569,667570.3084541291,780482.6735179011,0
17,17,1,CSS,510,321,-115.68483281551559,612279.7134143375,656662.1089599143,0
18,18,1,CSS,533,307,-110.88979716210986,736025.7958416485,701854.1457356783,0
19,19,1,CSS,510,330,-117.78562877460138,722139.5343820167,790992.6678770812,0
20,20,1,CSS,527,340,-115.23640277976168,613333.748102201,666063.0781101498,0
21,21,1,CSS,485,297,-116.11776182277637,770709.042645177,655523.0188495431,0
22,22,1,CSS,527,286,-110.24436156605823,660239.6455296515,655420.7671819874,0
23,23,1,CSS,562,292,-109.3427511903041,723985.486274713,710262.5060442204,0
24,24,1,CSS,499,222,-98.08184795442524,696734.1125047521,697676.0944228589,0
25,25,1,CSS,506,341,-117.79636756166573,790597.250218632,655066.6579894237,0
26,26,1,CSS,507,319,-116.58696497092006,610746.0887967134,639866.2408545462,0
27,27,1,CSS,524,310,-113.03495632426129,742834.1800679539,720404.9812909586,0
28,28,1,CSS,555,292,-106.78768735908119,667981.6532863998,668293.4410942803,0
29,29,1,CSS,497,268,-108.23837475112096,656059.4879381616,677089.2735554007,0
30,30,1,CSS,495,205,-97.07787449674825,699207.8829671373,688520.6621774511,0
31,31,1,CSS,484,309,-115.07798469088817,734631.5033343451,753138.0529155202,0
32,32,1,CSS,470,317,-115.67878575305934,614811.9358238785,727449.5948637696,0
33,33,1,CSS,519,331,-113.04888276480123,705422.1240167246,629656.8453708937,0
34,34,1,CSS,499,274,-110.34217722467763,673923.8922686937,646841.5999501931,0
35,35,1,CSS,498,314,-115.89442971311553,772256.9696642174,711893.4346701676,0
36,36,1,CSS,515,332,-117.0693670384014,785918.9905064537,670852.1390311844,0
37,37,1,CSS,481,277,-110.14143912607686,645270.7647623076,686101.0860170263,0
38,38,1,CSS,494,306,-113.85252862181926,741831.3621750921,646318.847387773,0
39,39,1,CSS,497,245,-102.69754486328665,671242.5841131988,694192.2307463214,0
40,40,1,CSS,497,326,-116.06042853018238,771035.6093244075,657891.9707332976,0
41,41,1,CSS,535,287,-106.07120170294411,677538.0586415009,664380.2710573528,0
42,42,1,CSS,502,265,-107.11939784429475,717710.4501864286,702683.3057671505,0
43,43,1,CSS,518,277,-108.10643279347161,658094.5240267871,705082.5788239447,0
44,44,1,CSS,526,295,-108.712161007659,652113.5720830918,685079.2546593877,0
45,45,1,CSS,534,352,-117.59936865377878,769236.7882761786,622033.9334499184,0
46,46,1,CSS,510,237,-102.17589392225554,677797.5526981857,702757.6055940478,0
47,47,1,CSS,477,261,-108.02722133640678,707318.7722294108,719134.1811511572,0
48,48,1,CSS,506,327,-115.75312925736387,763878.834862127,649566.7767827916,0
49,49,1,CSS,511,304,-112.76886581152803,722140.888690136,639244.1726117046,0
50,50,2,CSS,868,426,-117.16468933008608,710373.7477734274,592286.7681880484,0
51,51,2,CSS,905,388,-100.82237565822248,691552.7369189737,674424.1972600471,0
52,52,2,CSS,883,421,-108.44645749372724,660508.9433750747,711566.4237813232,0
53,53,2,CSS,888,353,-99.12806228323866,677760.1443837889,685004.9902976165,0
54,54,2,CSS,896,437,-109.79786217287362,714496.8213166738,723776.4738628885,0
55,55,2,CSS,903,408,-98.32409481841651,689936.9607354604,700753.7567127314,0
56,56,2,CSS,903,439,-112.00872691418022,743559.0444983783,680475.755215861,0
57,57,2,CSS,839,382,-114.58400278502768,754382.7540247234,654364.9799755693,0
58,58,2,CSS,902,428,-107.14262950422506,710221.6149179008,665976.5890900748,0
59,59,2,CSS,919,412,-93.85969559665322,685622.7354329276,695047.7885958097,0
