,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,462,222,-114.93663107895378,613878.1539303397,675083.3523500824,0
1,1,1,CSS,519,347,-117.59724098238425,630932.6887550112,775937.1124348138,0
2,2,1,CSS,488,268,-109.97150112684494,678382.1279977018,647428.9430641782,0
3,3,1,CSS,468,309,-113.57623141305126,754625.1387878226,697663.9011655487,0
4,4,1,CSS,536,355,-114.9960930660088,667343.7592734786,763606.7546219983,0
5,5,1,CSS,480,310,-116.25739779873004,613268.5101388327,736459.6138638358,0
6,6,1,CSS,505,323,-115.54470978488862,682979.565787937,607207.4410324998,0
7,7,1,CSS,531,317,-112.26655985501736,713542.4545191453,638286.2040472655,0
8,8,1,CSS,508,321,-116.00075393912334,774704.55710744,672781.016348742,0
9,9,1,CSS,486,308,-113.1145868395568,696289.0437734585,751362.1491417531,0
10,10,1,CSS,547,337,-116.08939165709626,602549.559739616,702152.466500785,0
11,11,1,CSS,516,285,-107.21260291703726,678890.3472038142,719202.3308539436,0
12,12,1,CSS,528,321,-116.63203910002579,768032.8846079663,739924.5561899734,0
13,13,1,CSS,526,321,-115.16712424094706,768342.6957927368,687848.7059822143,0
14,14,1,CSS,524,341,-115.6365547729527,620711.5575374877,642246.5263577983,0
15,15,1,CSS,498,228,-93.82874563165333,695477.8026239454,686412.5497720314,0
16,16,1,CSS,526,251,-103.44300808868329,709251.927139695,684372.8176624391,0
17,17,1,CSS,468,202,-92.01019189332838,689710.6426157393,694891.7726579497,0
18,18,1,CSS,508,241,-106.67591758888274,694090.0037325897,660080.5214384272,0
19,19,1,CSS,483,308,-115.22213129499985,692215.8183084582,768810.1826884046,0
20,20,1,CSS,508,318,-116.76351268093418,779122.070762512,658534.4685949655,0
21,21,1,CSS,500,322,-115.92103156302943,603789.5846802371,680291.6169438799,0
22,22,1,CSS,518,328,-116.47983393867474,755613.2209396842,625775.1213020764,0
23,23,1,CSS,508,289,-112.09524325756345,642543.2447623344,659816.0024118646,0
24,24,1,CSS,524,328,-114.38890198164438,617247.6965614575,691027.7520913054,0
25,25,1,CSS,477,287,-113.11171163634036,726402.0413793331,639267.7663332011,0
26,26,1,CSS,500,317,-115.76297160257619,716872.1831603973,609441.7074413523,0
27,27,1,CSS,497,207,-95.14654584331376,685653.8762437211,682488.8667823401,0
28,28,1,CSS,482,288,-117.95335867762557,699610.022906519,581085.2282970322,0
29,29,1,CSS,501,336,-117.18711379237459,595190.4344151497,657066.8162333377,0
30,30,1,CSS,488,294,-113.20815677318808,745041.2056321009,659828.0710020775,0
31,31,1,CSS,512,279,-109.79224036562367,683912.282122416,647248.1432897355,0
32,32,1,CSS,496,223,-100.7151857133756,689461.9223995098,704364.2998569934,0
33,33,1,CSS,463,284,-113.352174014768,657984.8477691638,633588.7899782074,0
34,34,1,CSS,507,312,-115.01086849623175,765681.2874826479,703383.7157023348,0
35,35,1,CSS,530,329,-117.29414810973412,619425.9955990377,762028.9958389407,0
36,36,1,CSS,544,236,-83.48264364999339,688079.1296793382,690977.8430350004,0
37,37,1,CSS,511,316,-116.2771358013647,615952.2813368589,637917.6972998446,0
38,38,1,CSS,479,292,-113.63333101420857,639561.5299895271,732922.0414274015,0
39,39,1,CSS,499,312,-112.43768571967145,670422.3871505543,634968.7930646824,0
40,40,1,CSS,499,307,-114.5041049898854,624581.0884626232,723282.7475010537,0
41,41,1,CSS,530,257,-103.92554380252314,667862.4894478767,687423.1009433963,0
42,42,1,CSS,524,256,-102.9125945804202,695181.6932974095,671037.9858204101,0
43,43,1,CSS,493,230,-99.18504333830032,677259.2141297634,686322.5428553261,0
44,44,1,CSS,474,292,-117.77912749003582,588371.5250842973,723528.1354303405,0
45,45,1,CSS,486,321,-117.10375493676295,662678.3468180982,594435.3862115477,0
46,46,1,CSS,526,291,-113.42028094543356,629792.4141278412,714194.2413719788,0
47,47,1,CSS,496,282,-111.64793367188526,671361.4579031423,639954.3205659832,0
48,48,1,CSS,486,309,-116.06319712924017,644899.5023781355,614047.6477951905,0
49,49,1,CSS,485,292,-112.42937153234385,741408.8000289489,664624.0742208753,0
50,50,2,CSS,907,401,-104.65411470788924,665955.0147002008,687502.8410886927,0
51,51,2,CSS,875,403,-112.35569261645277,695215.8402821785,746232.1955416797,0
52,52,2,CSS,939,426,-115.00762862753007,747596.6144953897,638202.170824782,0
53,53,2,CSS,902,414,-99.47419529578114,700084.1927636128,682055.0265522561,0
54,54,2,CSS,886,442,-117.37265519270966,760216.7370792187,616312.716672636,0
55,55,2,CSS,865,444,-116.2424503216512,689012.8017953315,778761.8067644946,0
56,56,2,CSS,883,452,-115.77798381396602,660270.4006583067,609882.4822031268,0
57,57,2,CSS,924,469,-116.58278939003196,781228.5526207258,703696.7500860878,0
58,58,2,CSS,911,407,-109.36980049704675,729590.1759047596,684312.0569315812,0
59,59,2,CSS,928,448,-117.36538858744285,790920.5506860563,695353.0572668677,0
