,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,221,-106.56151751036103,712738.8207499755,707160.6043509159,0
1,1,1,CSS,520,288,-102.15565561410821,684859.1169303906,706464.7145743561,0
2,2,1,CSS,475,303,-113.63448958347945,747320.7456670363,657382.7332956747,0
3,3,1,CSS,503,322,-113.53170037924176,624104.4851050946,685950.681857236,0
4,4,1,CSS,516,270,-102.08832662512552,687372.9585066313,672015.5267366329,0
5,5,1,CSS,528,352,-115.51839106792556,609449.9412147055,708488.2305541019,0
6,6,1,CSS,508,314,-116.04084396189728,659977.1029264025,607220.8270351457,0
7,7,1,CSS,500,322,-117.45026056535625,587121.642797133,680442.6559627447,0
8,8,1,CSS,517,314,-111.32759526851103,641926.0677714616,671526.8634129864,0
9,9,1,CSS,516,282,-101.20438380669573,674449.011940355,684272.5927112482,0
10,10,1,CSS,490,290,-110.94726459811619,680634.2381584424,737178.6263885982,0
11,11,1,CSS,502,302,-114.96955712185911,698537.6936859965,612780.8721986908,0
12,12,1,CSS,525,234,-86.51750044455274,688576.7092695705,692205.5785765203,0
13,13,1,CSS,482,304,-117.27776274473948,719800.0237877399,785377.0294187474,0
14,14,1,CSS,502,322,-111.14309086740172,725522.8940030404,723521.1449880825,0
15,15,1,CSS,532,361,-117.47828096518671,791996.6244026427,680031.2534492605,0
16,16,1,CSS,475,215,-90.74961441932653,689953.6769629251,694127.3381040238,0
17,17,1,CSS,532,324,-114.27025000097458,710316.0586572045,757475.0648019428,0
18,18,1,CSS,505,338,-115.74604681424697,612216.6857522781,655316.4930807371,0
19,19,1,CSS,522,361,-117.06339833151773,624877.5213192857,615381.3501153899,0
20,20,1,CSS,514,285,-106.39983524747487,674229.4325716009,664970.1415041933,0
21,21,1,CSS,468,286,-115.64015412095375,772701.3566500762,692957.1216489072,0
22,22,1,CSS,505,272,-103.1132007446864,671367.1675265641,681485.0070463285,0
23,23,1,CSS,522,308,-112.24517917194476,663625.2094953948,739565.4514803374,0
24,24,1,CSS,503,342,-117.201199338223,765820.5151621875,625243.3677948265,0
25,25,1,CSS,526,309,-110.97584804706017,734323.6608630194,670511.0988607601,0
26,26,1,CSS,509,334,-116.93770946829389,596207.5256803852,715544.0774623924,0
27,27,1,CSS,522,250,-102.02062328046601,672724.1314075537,684557.1873243933,0
28,28,1,CSS,481,218,-88.75480596212215,687880.162310903,685962.1916762603,0
29,29,1,CSS,531,239,-95.90580258045452,680870.9812695393,688436.090630273,0
30,30,1,CSS,533,301,-109.24691022974504,728818.7008732259,682958.6806666517,0
31,31,1,CSS,501,255,-103.88546128143025,701017.2340373948,671264.8363349647,0
32,32,1,CSS,485,315,-115.72652527448952,625817.5401234525,744595.5138144388,0
33,33,1,CSS,535,336,-116.28536047594457,715612.7755528382,775297.3539594342,0
34,34,1,CSS,510,237,-102.87875942387362,676488.6338534552,703588.5475896654,0
35,35,1,CSS,485,303,-115.27136546786318,654445.8746772916,761254.5941204873,0
36,36,1,CSS,506,287,-109.61104014472774,707257.4800274771,651787.006027544,0
37,37,1,CSS,521,275,-105.68640509831647,702070.385696342,666126.5259485698,0
38,38,1,CSS,515,251,-90.57921819062949,691949.2615727929,685508.6419085976,0
39,39,1,CSS,508,247,-100.6409709715642,686227.3995600666,674930.6736530646,0
40,40,1,CSS,480,304,-113.92233455130108,693464.6544733593,757697.2299180373,0
41,41,1,CSS,483,244,-92.03054108986326,687498.8655789618,684252.1340470335,0
42,42,1,CSS,462,251,-108.85124818485113,717884.5366885485,664014.0924532391,0
43,43,1,CSS,548,252,-100.03225011006988,702957.2889456053,686660.545266524,0
44,44,1,CSS,468,240,-106.23275706977063,716343.4170476272,697851.2305469305,0
45,45,1,CSS,475,276,-107.89141104597815,688276.7439045567,723554.7582056184,0
46,46,1,CSS,493,306,-113.87089421860026,626262.3038589685,714641.6252946171,0
47,47,1,CSS,471,258,-109.12172740189692,720624.3294126968,665431.4231064717,0
48,48,1,CSS,512,222,-93.16836730054385,690619.776510365,695565.307517574,0
49,49,1,CSS,502,336,-115.33309005919386,628950.9319800396,742514.9003210769,0
50,50,2,CSS,864,420,-117.53389329712536,721647.7710753205,787946.9860605584,0
51,51,2,CSS,956,448,-109.12612896379105,650030.3947364604,689586.9801765298,0
52,52,2,CSS,867,424,-114.21637480339541,738424.853268624,740449.0037880981,0
53,53,2,CSS,837,382,-105.03209200039984,709991.0782574116,675970.5715965662,0
54,54,2,CSS,844,415,-116.64359278590513,629296.0863846326,761122.0935957755,0
55,55,2,CSS,898,461,-117.06883922536207,785289.9778602998,667864.0412662228,0
56,56,2,CSS,920,436,-114.56402311858017,702122.4848980153,616864.7563263732,0
57,57,2,CSS,864,434,-117.39520761930689,587480.2122432743,684845.0847000296,0
58,58,2,CSS,910,460,-116.02774330180935,773106.2558952576,713777.5103231623,0
59,59,2,CSS,893,381,-104.75758284254121,708988.8448022569,675850.5691878546,0
