,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,240,-104.83966614956653,673866.291372466,671070.8490489629,0
1,1,1,CSS,518,265,-100.05921976797055,685373.3017483384,702675.7711814514,0
2,2,1,CSS,505,248,-100.12739143598924,699939.045277244,680220.8359153438,0
3,3,1,CSS,532,362,-117.32547472007252,604078.0612933071,634975.7485353757,0
4,4,1,CSS,499,306,-115.48735272146504,757250.8676371344,735316.7716688992,0
5,5,1,CSS,559,349,-116.32166093273358,760078.9943532443,633404.6579954681,0
6,6,1,CSS,544,329,-111.92629393349762,667054.6687507903,639858.8526341162,0
7,7,1,CSS,501,320,-117.54785069325536,586251.6373621349,701297.7664044283,0
8,8,1,CSS,494,324,-114.77254821602583,763818.3144138209,676965.013823503,0
9,9,1,CSS,482,298,-113.77000084916325,641932.2522777653,641830.3484222321,0
10,10,1,CSS,520,346,-115.52074679545143,769587.3433588349,707662.9086179046,0
11,11,1,CSS,464,310,-117.82384526722907,757307.5764868534,606460.9089841252,0
12,12,1,CSS,516,265,-102.34319512100487,672156.8013049912,694663.5831867727,0
13,13,1,CSS,490,293,-110.16303164630041,726960.0757911409,665764.6787490058,0
14,14,1,CSS,488,273,-106.62784245642864,661161.4917701021,698037.9240865529,0
15,15,1,CSS,518,332,-117.76840255432478,648007.9153577182,787547.0690825263,0
16,16,1,CSS,536,331,-117.00214682084464,725188.7385141816,780129.4528873423,0
17,17,1,CSS,464,275,-116.91630106653164,784563.5513567117,705834.8468755771,0
18,18,1,CSS,529,341,-117.98549457115496,762791.373936852,608529.9875316835,0
19,19,1,CSS,473,279,-111.35927761324675,653455.5573980393,725476.4743630424,0
20,20,1,CSS,512,336,-115.33441831910599,621450.2705911207,646297.6136150312,0
21,21,1,CSS,481,266,-110.67881311428482,643484.0278703888,679013.784522544,0
22,22,1,CSS,515,259,-97.48325510729725,679638.7773278164,686133.3217988707,0
23,23,1,CSS,538,330,-114.0962556338859,647848.0604831986,745474.9186816914,0
24,24,1,CSS,510,229,-77.19262332528557,688761.6564480019,690167.2928024253,0
25,25,1,CSS,509,276,-110.32231370650658,707242.8576839172,647881.9106075342,0
26,26,1,CSS,494,266,-103.80775754248856,710351.2092307751,685255.5530162129,0
27,27,1,CSS,498,311,-112.74375204145713,740677.1843244894,658767.1348020838,0
28,28,1,CSS,477,236,-100.11457216483484,684299.1188187203,676426.7055888985,0
29,29,1,CSS,514,215,-77.40701764245809,690390.304636806,689119.6743402426,0
30,30,1,CSS,538,359,-117.57978880575993,747809.2437312995,775738.2046633571,0
31,31,1,CSS,473,299,-115.92771639502325,643284.8226033394,762198.2699627078,0
32,32,1,CSS,544,274,-104.66799131776185,666866.425474792,682530.6736987211,0
33,33,1,CSS,469,305,-117.58574494089484,724714.7007524885,787550.1755848479,0
34,34,1,CSS,515,217,-76.48109625791942,690322.9129639907,689301.9780523967,0
35,35,1,CSS,522,350,-116.99010926398373,638195.1121580311,772239.1025730262,0
36,36,1,CSS,527,250,-93.26010504213323,688277.2002886113,683174.7429964216,0
37,37,1,CSS,526,260,-108.72793653710214,653073.7166316739,699136.9729872409,0
38,38,1,CSS,526,342,-116.43869020683374,713577.575463356,601270.6102290112,0
39,39,1,CSS,537,360,-116.21806922122099,776874.1092635219,672404.088381942,0
40,40,1,CSS,519,250,-102.54436446198227,707712.1954552827,687005.6414628515,0
41,41,1,CSS,515,293,-112.30744281340276,722195.1139897265,735795.2913643859,0
42,42,1,CSS,520,295,-111.06809262640283,731055.0816932482,715699.6805950134,0
43,43,1,CSS,479,302,-117.42312792393119,777930.0933879751,638008.1964019715,0
44,44,1,CSS,520,278,-107.60339423374235,712185.8402719016,665463.1165877576,0
45,45,1,CSS,475,226,-98.28023338869231,694436.8051347653,679292.6785791472,0
46,46,1,CSS,482,238,-101.0149312121088,701202.0046830168,699438.6579702098,0
47,47,1,CSS,538,281,-103.89670421781082,706901.8868634054,676791.1933208707,0
48,48,1,CSS,521,330,-115.14502622439386,690476.28723851,768150.3531500428,0
49,49,1,CSS,506,332,-116.62444792371798,619484.9421153181,627539.2364355901,0
50,50,2,CSS,955,434,-100.17750137443713,680882.8230576256,700583.9810971569,0
51,51,2,CSS,894,443,-115.80723902336922,641392.7337281104,619291.8544366828,0
52,52,2,CSS,880,420,-111.27003066619473,735418.0540536424,668817.0490043922,0
53,53,2,CSS,916,403,-100.21351624946347,699630.9592414419,679676.3757264817,0
54,54,2,CSS,936,476,-114.13110515955901,648403.8914317817,746229.1235985194,0
55,55,2,CSS,878,432,-116.89269181723543,772637.0025715505,640968.9239267411,0
56,56,2,CSS,901,388,-97.85868105607835,681835.3201294092,697055.6779663846,0
57,57,2,CSS,882,434,-116.92514771271249,684635.6871763408,785950.9354983431,0
58,58,2,CSS,873,410,-116.12611661310277,777475.6431751222,685248.778809381,0
59,59,2,CSS,838,393,-109.11138287583367,727115.9510474219,700543.9608292849,0
