,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,243,-106.77433830505169,718459.8633175058,681758.9570945696,0
1,1,1,CSS,451,244,-107.41320820967502,661625.4374898032,672877.4036692458,0
2,2,1,CSS,506,264,-106.73227492523671,705184.7950344522,664016.5174522264,0
3,3,1,CSS,535,353,-113.85657751174185,659212.7494488072,628606.4878803181,0
4,4,1,CSS,538,346,-115.43684158851812,611066.5822788902,667181.3997339028,0
5,5,1,CSS,508,279,-106.7086152692201,667664.0123542064,709804.7595718697,0
6,6,1,CSS,494,255,-105.37896735774417,676709.0021926765,667205.5876078005,0
7,7,1,CSS,515,322,-114.55130697005518,739968.3684422165,636000.9636111856,0
8,8,1,CSS,541,357,-117.35942326380189,658666.9703109592,592560.0354934641,0
9,9,1,CSS,516,326,-112.6560043610128,657389.5436425206,639706.4498277177,0
10,10,1,CSS,484,266,-109.5075773899239,674623.7981892138,651010.7687134712,0
11,11,1,CSS,493,235,-102.60219332776593,698016.2096372956,672941.7227628933,0
12,12,1,CSS,497,235,-89.97623350174484,692386.370430815,686247.2990037749,0
13,13,1,CSS,531,329,-113.52803728889347,688587.1395277022,754776.3583137126,0
14,14,1,CSS,516,360,-114.97404533293394,749911.4892875742,641438.9072979465,0
15,15,1,CSS,522,345,-117.84363431196829,693349.0445191556,582044.1881828547,0
16,16,1,CSS,446,289,-113.25472671173674,741390.5760620864,725615.856038132,0
17,17,1,CSS,497,230,-103.04949472868128,691194.2579797216,669928.5610210701,0
18,18,1,CSS,534,328,-115.27837422547412,609548.2102493998,685372.6956652015,0
19,19,1,CSS,541,251,-89.4425134025382,686049.288982653,691730.3765442354,0
20,20,1,CSS,505,307,-114.24009656838726,758503.3439010478,673258.3314283395,0
21,21,1,CSS,505,325,-115.54506514415573,609298.4248047015,669883.5813606107,0
22,22,1,CSS,509,319,-113.10083022639749,747649.0124240959,667472.4743219694,0
23,23,1,CSS,500,311,-112.99595275298915,712493.766843812,632422.0258397389,0
24,24,1,CSS,531,323,-113.47631394645413,752688.0055696674,704200.7684735287,0
25,25,1,CSS,490,240,-102.16146074746781,707072.813870927,689571.8446436193,0
26,26,1,CSS,506,296,-112.33248238985664,632448.1531949628,688975.2172589834,0
27,27,1,CSS,483,314,-115.25124374436402,613201.6532238782,666029.6556980349,0
28,28,1,CSS,500,249,-106.87055751459272,683700.2132456703,659578.2500282236,0
29,29,1,CSS,511,321,-113.04106132762715,631195.1934628058,710170.3127830719,0
30,30,1,CSS,554,363,-116.31663798945047,697797.6706680675,599683.9627042762,0
31,31,1,CSS,501,323,-117.3492677815814,598938.6553499814,735410.3825891322,0
32,32,1,CSS,485,252,-109.0869487295428,715910.9806453583,660520.0715044597,0
33,33,1,CSS,551,342,-113.77717092187757,712435.751677885,626201.2207562793,0
34,34,1,CSS,519,330,-117.83576516640721,715654.6991158965,585326.8407022,0
35,35,1,CSS,515,329,-115.90083372756072,698001.5084136134,774886.0945257713,0
36,36,1,CSS,527,329,-116.82106752145293,680830.2834157164,594290.5861453573,0
37,37,1,CSS,504,234,-101.33049397123433,684002.3291335199,704523.3888200305,0
38,38,1,CSS,546,284,-107.85117421146198,719414.471128244,705414.485338632,0
39,39,1,CSS,499,220,-91.08419683799619,691590.8697236966,693837.229979599,0
40,40,1,CSS,541,352,-115.9585561780844,737265.4050471088,761442.1367785925,0
41,41,1,CSS,524,363,-116.30085279206662,607421.8769171902,652402.9396609232,0
42,42,1,CSS,480,305,-115.75356032833392,737531.6813927162,758823.741034409,0
43,43,1,CSS,510,322,-112.44499079643947,631770.6850662576,692188.0749500995,0
44,44,1,CSS,487,314,-114.47318705658415,731144.0363912572,749165.6052527796,0
45,45,1,CSS,513,316,-114.86429367910878,763373.2277194154,670905.6062741418,0
46,46,1,CSS,539,239,-96.45689174309213,695631.0922648868,682688.740534197,0
47,47,1,CSS,487,293,-112.11511458018816,659100.8879200574,735971.0451333777,0
48,48,1,CSS,476,306,-117.29555918382053,765113.8753326116,756071.7390533158,0
49,49,1,CSS,495,323,-117.81931727317445,789759.8459548269,726944.9551168624,0
50,50,2,CSS,890,388,-99.18383189448967,687768.9578541262,701839.3675371481,0
51,51,2,CSS,908,403,-107.42959363292675,686760.3033869213,657125.9769907664,0
52,52,2,CSS,913,447,-106.84226418378996,695658.7078999662,719034.9964037067,0
53,53,2,CSS,838,412,-116.43735303271836,774787.9297552212,721983.383449471,0
54,54,2,CSS,850,366,-101.1500802053468,674350.7105551577,684900.766174515,0
55,55,2,CSS,942,467,-116.65818612022156,632567.7027298284,614881.8376614454,0
56,56,2,CSS,906,462,-117.49840343455713,587697.120528524,707169.3538994103,0
57,57,2,CSS,891,396,-102.62513619528181,670812.1546106491,688316.2032941602,0
58,58,2,CSS,873,427,-111.30029156623164,713133.5521705659,734084.994247809,0
59,59,2,CSS,945,470,-117.04657259337804,741195.0770271237,772634.0342026082,0
