,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,185,-110.89271667526353,730131.3734448879,663503.7113156883,0
1,1,1,CSS,503,304,-112.34166151507242,717227.3946815531,739191.214035584,0
2,2,1,CSS,502,317,-114.60139579676755,714419.6478117853,619797.8655449001,0
3,3,1,CSS,530,328,-115.96682246717626,627650.3327468698,628761.2119423144,0
4,4,1,CSS,539,317,-115.30844515170352,720454.7591431425,615417.1696000198,0
5,5,1,CSS,495,270,-108.57385285106749,652705.2856446609,693695.9433608564,0
6,6,1,CSS,490,226,-89.3122980960963,685551.4116880064,688274.5703562262,0
7,7,1,CSS,467,272,-110.05884963514691,648996.4382299646,672408.9128616395,0
8,8,1,CSS,481,277,-112.12280672930734,684922.0633830098,633986.6207326911,0
9,9,1,CSS,516,284,-108.86552723760317,652805.2151750713,700390.795298396,0
10,10,1,CSS,517,327,-116.36860104498544,660211.457550087,603583.1583900412,0
11,11,1,CSS,488,300,-115.97469010381127,751219.788315911,628698.2612862308,0
12,12,1,CSS,522,352,-116.21337004188868,600595.4258184906,682911.8680790621,0
13,13,1,CSS,559,268,-100.06297255847326,684435.9963757445,676462.1504713537,0
14,14,1,CSS,536,342,-109.2543938182173,649488.3052310474,691289.2634741585,0
15,15,1,CSS,526,320,-113.37809802352355,750651.6489750162,708849.9912552689,0
16,16,1,CSS,537,318,-114.21548938646961,758408.3813991547,673740.1270838213,0
17,17,1,CSS,459,299,-116.27502436694996,746356.7325334527,758700.360295014,0
18,18,1,CSS,533,272,-103.06737166594833,671041.9416084439,696259.4947255773,0
19,19,1,CSS,508,276,-111.11291060925748,723257.2702007756,653287.4270473027,0
20,20,1,CSS,513,344,-116.85605205252477,677643.0098426451,594243.7195106706,0
21,21,1,CSS,525,335,-115.29966947220348,765660.4414390991,714146.1371595872,0
22,22,1,CSS,543,305,-108.40864359882347,690871.6097241043,653181.7119677314,0
23,23,1,CSS,496,324,-117.27716609493979,589953.0308625854,704892.9874303936,0
24,24,1,CSS,504,275,-108.40474050698566,654585.8923063125,679374.787844145,0
25,25,1,CSS,489,310,-116.79391951784902,642519.5806588461,772271.5774528031,0
26,26,1,CSS,524,326,-111.3729131967558,655105.1162082369,727157.1826116312,0
27,27,1,CSS,468,286,-114.67887984181112,710104.4834220253,617705.3913623029,0
28,28,1,CSS,496,243,-102.30762313449293,683725.4831777854,706449.7310571971,0
29,29,1,CSS,525,336,-117.38685818689575,788839.2193045409,666943.9889821259,0
30,30,1,CSS,529,274,-105.52614016889595,714313.9057159753,696949.1233820088,0
31,31,1,CSS,518,320,-116.04937788832683,631284.2845928024,754663.241197899,0
32,32,1,CSS,479,311,-117.48312455008272,713360.3638725573,789660.9857014187,0
33,33,1,CSS,497,318,-115.80049895048404,730935.7802406373,615337.1122608811,0
34,34,1,CSS,517,337,-117.19552752952984,590923.6996164634,705004.4907214799,0
35,35,1,CSS,517,312,-112.4068414784756,650546.5320567859,731725.8537378566,0
36,36,1,CSS,458,199,-86.22940941997479,687793.4122707028,691722.5358027804,0
37,37,1,CSS,481,242,-104.88522910841252,675253.9907530368,708998.5994290361,0
38,38,1,CSS,490,220,-102.44342939770907,682513.7564877046,672519.5781426798,0
39,39,1,CSS,496,262,-107.89774611725991,699416.3772422732,656720.3460117321,0
40,40,1,CSS,537,342,-117.76024225613463,697066.9682211368,795547.6704429471,0
41,41,1,CSS,480,304,-117.30718419940231,770886.6028157789,749106.703266038,0
42,42,1,CSS,504,317,-112.76194782620931,714482.7235298196,743758.5304655596,0
43,43,1,CSS,517,309,-117.61642444943311,606983.4848866606,753912.6896033586,0
44,44,1,CSS,468,270,-111.05366489377013,720269.3890417386,727686.844500306,0
45,45,1,CSS,467,303,-117.9608276270757,713743.2803300375,583265.7681415431,0
46,46,1,CSS,470,286,-114.55195332518048,655945.9241494595,623916.166492453,0
47,47,1,CSS,523,343,-116.45660396143603,641767.6612748647,611197.2640471903,0
48,48,1,CSS,517,295,-111.46211132931028,664975.2127544038,644039.7814448589,0
49,49,1,CSS,501,280,-110.15439832495832,645274.573520462,685270.1041671063,0
50,50,2,CSS,832,381,-117.91327217768236,646443.6552493954,589995.0526579061,0
51,51,2,CSS,862,393,-102.69065548321717,703970.154374858,701261.0240724593,0
52,52,2,CSS,847,391,-104.93998198376943,701797.6966187535,710341.2459024284,0
53,53,2,CSS,851,428,-116.54274929297952,691655.6392830749,596943.3503038075,0
54,54,2,CSS,865,379,-111.37951207264018,717906.6577851466,731762.1694535909,0
55,55,2,CSS,906,461,-117.68956496848267,793206.888989056,708574.2612562669,0
56,56,2,CSS,938,428,-109.755641519936,647493.5438177206,683436.2711183162,0
57,57,2,CSS,875,400,-110.04992553944805,647338.2418557972,701590.6794065217,0
58,58,2,CSS,909,422,-110.54757949928552,645235.5571491416,675271.7974566413,0
59,59,2,CSS,904,456,-117.23054075653437,604323.4245962186,742169.8327644601,0
