,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,217,-116.6507242329318,771847.2309881486,733851.3184340582,0
1,1,1,CSS,507,312,-116.03977883632504,648521.7995414077,612289.1281375545,0
2,2,1,CSS,477,221,-95.44099577112286,687994.872470486,681387.4048071437,0
3,3,1,CSS,492,308,-114.85482741434103,739615.2161571353,746680.0228823773,0
4,4,1,CSS,502,273,-106.94890856194942,719359.1125429093,682890.84711078,0
5,5,1,CSS,468,287,-117.5434056624837,586224.7405825565,678243.4483794717,0
6,6,1,CSS,509,278,-108.95378938248749,651206.2023451801,683850.4962248767,0
7,7,1,CSS,529,251,-96.03104518485308,680690.9410890256,689343.2304029482,0
8,8,1,CSS,501,278,-102.97244387980822,670047.8059367571,690450.9588172344,0
9,9,1,CSS,515,237,-82.6868820068648,688726.8563653774,691158.2285015859,0
10,10,1,CSS,497,224,-87.07411261552065,690128.3103630464,692436.598915257,0
11,11,1,CSS,517,305,-108.30809657399027,692942.3124602489,653743.9759574858,0
12,12,1,CSS,489,282,-110.20039076902054,680045.3726642394,732981.3825335249,0
13,13,1,CSS,514,310,-116.84905189183945,600079.4127296938,654764.8614751353,0
14,14,1,CSS,500,315,-115.8452921573402,688384.7688478655,774762.9589114876,0
15,15,1,CSS,503,298,-113.25105325868172,707936.4390773103,628862.8094409681,0
16,16,1,CSS,488,304,-116.87510937970063,720135.1920019863,780470.0991821989,0
17,17,1,CSS,524,309,-111.72352853524336,720311.5972455282,732603.2516881372,0
18,18,1,CSS,486,309,-114.51098856955281,712569.3501517598,619967.5672428396,0
19,19,1,CSS,482,294,-111.4045249240713,650786.7354325973,723009.2207888819,0
20,20,1,CSS,468,238,-106.37769060762287,666769.3882569544,707045.6984119876,0
21,21,1,CSS,497,311,-113.64989860084111,698422.7785058201,623732.220040085,0
22,22,1,CSS,547,339,-115.98931876834234,656336.3206388013,769646.6243391093,0
23,23,1,CSS,547,281,-108.3658943357803,707761.6754460811,720476.5733020171,0
24,24,1,CSS,474,253,-106.30849543004854,682760.1046419318,661727.5733511798,0
25,25,1,CSS,505,335,-115.93380868625658,747645.2531384272,753009.794344002,0
26,26,1,CSS,481,298,-116.7744444147043,783301.5322103252,703857.1291860599,0
27,27,1,CSS,502,298,-116.58626914246685,738728.151495615,768210.0185940429,0
28,28,1,CSS,507,320,-116.55362036240507,614047.7932812556,635585.9704283988,0
29,29,1,CSS,495,322,-116.07441480015515,776662.1281451228,681167.0723651741,0
30,30,1,CSS,480,203,-89.05225887562327,685959.3637599972,691236.7269176289,0
31,31,1,CSS,506,247,-101.58000133082926,694627.2650995858,705084.6610912367,0
32,32,1,CSS,522,299,-115.2415293087372,700785.2598321753,768220.769918775,0
33,33,1,CSS,530,334,-113.43376229749376,748709.9398692802,663619.9012588891,0
34,34,1,CSS,525,256,-104.05573949598829,692398.5073706855,667648.2770523037,0
35,35,1,CSS,478,274,-112.4178890529295,729454.9151243638,648108.6232227733,0
36,36,1,CSS,497,293,-111.55242492516854,704308.6411407384,739306.0828279024,0
37,37,1,CSS,483,315,-116.9824887733264,610049.9941300452,745702.797259767,0
38,38,1,CSS,512,329,-117.66459958882845,607574.081665242,755590.1265049832,0
39,39,1,CSS,510,243,-98.05816915146838,700137.0980408847,691906.5053571613,0
40,40,1,CSS,497,316,-113.51286709400532,748503.3966806172,717096.674210571,0
41,41,1,CSS,515,257,-104.77107261849675,682230.5427323191,712157.0500503456,0
42,42,1,CSS,446,188,-90.49356670126231,693019.9492244559,692278.6548781345,0
43,43,1,CSS,478,222,-95.39788275308695,697055.7533378334,692110.1675326517,0
44,44,1,CSS,548,327,-112.39801361487113,746123.2198455128,698243.5959516114,0
45,45,1,CSS,536,346,-117.3687426949241,587688.4130644408,689385.8619812836,0
46,46,1,CSS,485,302,-113.56157563203452,661331.8835396491,748723.7335752979,0
47,47,1,CSS,504,311,-116.87881078812674,612089.7644279525,746551.5008980784,0
48,48,1,CSS,506,289,-110.7220670592914,686088.7724710543,736618.4812458886,0
49,49,1,CSS,493,279,-113.68280989874589,656773.0788026403,631418.6554092532,0
50,50,2,CSS,820,388,-111.3872979439812,664614.6867026244,734081.3746351856,0
51,51,2,CSS,828,437,-116.82502427730856,626799.0783089272,617233.5569582836,0
52,52,2,CSS,884,431,-116.00760411574902,744122.1675919363,621808.0716482687,0
53,53,2,CSS,869,424,-111.68861072741073,702066.8571583589,740769.1659594616,0
54,54,2,CSS,919,475,-115.69172969186204,605901.8814207836,697099.4432806395,0
55,55,2,CSS,860,414,-114.48159138528933,632953.0503484404,735617.592222424,0
56,56,2,CSS,920,408,-95.31101008795895,693373.6663699604,682430.7898940588,0
57,57,2,CSS,897,419,-110.16688382339595,671679.5358724563,648711.8092857476,0
58,58,2,CSS,919,427,-113.32643241375033,690078.3735683142,625543.7544289033,0
59,59,2,CSS,844,376,-105.85519411167418,663906.6710764503,680478.2891875067,0
