,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,229,-116.7832388295023,631495.2383546579,764831.0205684636,0
1,1,1,CSS,461,299,-115.21252332090594,727407.9915405298,759084.3587653161,0
2,2,1,CSS,459,249,-107.73994912083658,722313.2427071702,696083.6523426422,0
3,3,1,CSS,505,285,-110.26788281575841,702570.0816367551,646468.736730363,0
4,4,1,CSS,549,363,-113.60715029343578,633213.3260798118,654861.2084877756,0
5,5,1,CSS,450,259,-112.64261710637892,638584.2639808657,719440.9718504184,0
6,6,1,CSS,481,237,-100.75924830817412,702303.019157268,681685.7300609384,0
7,7,1,CSS,477,276,-110.83401855583354,735690.1206736817,676908.6601371227,0
8,8,1,CSS,479,291,-110.89202865024939,659000.5066459138,726883.2473540031,0
9,9,1,CSS,543,253,-94.14256836854861,696293.008699095,688044.7843936739,0
10,10,1,CSS,510,335,-114.00790936042105,747427.0843826002,651905.0681010594,0
11,11,1,CSS,478,297,-114.62784533815108,756364.4855503509,657441.0824859508,0
12,12,1,CSS,503,222,-93.78654208940041,684790.6616577973,684511.3687710074,0
13,13,1,CSS,485,248,-104.46208298664257,666417.2464964119,690486.5046840779,0
14,14,1,CSS,502,321,-115.72772271754229,759250.5500164914,736462.577474653,0
15,15,1,CSS,527,306,-109.612176885469,731027.4065866087,687801.5234718007,0
16,16,1,CSS,494,297,-110.30355602910011,645277.5441826322,698688.6677240744,0
17,17,1,CSS,494,290,-111.58536181159991,687703.4033851648,637169.3978858512,0
18,18,1,CSS,475,278,-109.55517825729363,679388.0999056615,729553.7628401492,0
19,19,1,CSS,497,245,-98.27836618274564,692424.9607385513,700296.7852683396,0
20,20,1,CSS,496,309,-114.322752717636,688960.0963396855,761043.3677782072,0
21,21,1,CSS,536,349,-116.34356626668614,777810.7451484951,708312.710463621,0
22,22,1,CSS,519,339,-117.96474060017292,707705.9451795847,796811.4408510195,0
23,23,1,CSS,506,331,-115.12216488992303,742205.1084208121,747559.4838597853,0
24,24,1,CSS,507,331,-115.86542973326115,713596.6034501003,607344.3856192494,0
25,25,1,CSS,472,297,-111.89263461029205,641273.8156236939,664607.4341083539,0
26,26,1,CSS,495,226,-94.47647393227857,690442.7518117868,682193.084788544,0
27,27,1,CSS,511,317,-112.44959257864176,743291.7336382873,668662.143282054,0
28,28,1,CSS,520,300,-108.76096459297864,656990.1600517817,708767.7528144261,0
29,29,1,CSS,479,286,-110.57145090954413,731296.3666250414,669190.6952531334,0
30,30,1,CSS,491,281,-108.84988831635985,702679.4485623182,653644.5670805713,0
31,31,1,CSS,509,303,-109.44122843673733,689075.402861286,648576.5199246692,0
32,32,1,CSS,526,338,-115.27293594131427,617487.8475320893,654576.6615778961,0
33,33,1,CSS,510,338,-116.18698447937305,661131.9183268964,605252.2029595518,0
34,34,1,CSS,479,222,-104.82241693516214,667026.4961680033,680771.4421402843,0
35,35,1,CSS,495,223,-94.62850334544044,694510.787350399,684021.2914148505,0
36,36,1,CSS,459,224,-101.14205553180908,703595.2786803287,696156.7029044776,0
37,37,1,CSS,497,222,-79.7657181228582,690594.7640433634,690039.9973492937,0
38,38,1,CSS,490,272,-107.1730299229463,698501.2993378326,659302.5358063359,0
39,39,1,CSS,484,297,-113.22882535518028,627169.637608704,678695.5729995485,0
40,40,1,CSS,508,325,-113.92598167509902,638816.4885206461,643328.8117171183,0
41,41,1,CSS,455,219,-98.65926485364983,679848.4957354165,682494.5009154456,0
42,42,1,CSS,511,286,-109.82944150945829,682312.4800230699,647302.7284393864,0
43,43,1,CSS,498,278,-109.25268033173782,710294.3414830511,655343.3411704634,0
44,44,1,CSS,506,314,-114.34236929998988,731208.5924186946,631036.4245263323,0
45,45,1,CSS,502,306,-116.80512053288982,768481.3189600819,742664.8666993128,0
46,46,1,CSS,501,275,-109.68367293263374,729398.6825367056,676593.3603844299,0
47,47,1,CSS,526,314,-114.05978321058637,720376.3047870682,751628.8273192915,0
48,48,1,CSS,515,300,-110.77201417737054,646077.3023177218,709100.5834155045,0
49,49,1,CSS,507,311,-114.01016084976885,733372.9471661509,742725.004074333,0
50,50,2,CSS,953,443,-112.73533190095779,630039.5194437403,695359.6027586155,0
51,51,2,CSS,948,408,-87.6144334183593,691351.6967754747,686730.806321414,0
52,52,2,CSS,941,424,-104.71406739648343,683724.1113679289,666407.0446656649,0
53,53,2,CSS,836,377,-109.6886364146127,708467.5329645497,726856.5818256302,0
54,54,2,CSS,922,440,-113.23612073887655,709012.7642635345,629317.0358085426,0
55,55,2,CSS,920,433,-111.7390722444296,738760.1670721078,669531.6190562114,0
56,56,2,CSS,893,440,-115.79990880892117,659444.453152919,768860.8234998155,0
57,57,2,CSS,887,424,-113.81929296497032,689664.1307787856,757010.2501124581,0
58,58,2,CSS,946,430,-104.44499085816354,678400.5184140046,669247.7302838,0
59,59,2,CSS,931,425,-112.10395014838386,644077.694408112,721403.3069554167,0
