,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,819,510,-113.89720073594862,661990.561367359,626956.5537577774,0
1,1,1,CSS,856,727,-112.4798343770805,658755.6380969853,640246.053715931,0
2,2,1,CSS,853,727,-114.73600219837766,689297.0898174198,764535.2043714646,0
3,3,1,CSS,890,699,-101.27508246537028,695943.8525574931,674861.3079189381,0
4,4,1,CSS,907,707,-100.17912659677442,687825.4475468558,703379.7250296084,0
5,5,1,CSS,838,660,-101.24097429284711,673660.6259826687,687335.551460836,0
6,6,1,CSS,883,681,-99.15897148014932,701315.754495488,693224.1842932234,0
7,7,1,CSS,883,680,-99.07395628433665,698560.8424095077,681073.449359501,0
8,8,1,CSS,843,601,-86.07773717697614,692126.891586168,689968.2545561219,0
9,9,1,CSS,899,600,-77.40573478240825,689873.6404997023,688500.1961430628,0
10,10,1,CSS,838,639,-94.03458971958331,696053.1297143538,687435.6970854945,0
11,11,1,CSS,918,783,-115.80451351408612,707260.2880056485,606348.8533527404,0
12,12,1,CSS,856,666,-102.92979702527607,670265.9241029859,691820.677798196,0
13,13,1,CSS,902,655,-89.29257748487066,692826.045865194,691520.980103273,0
14,14,1,CSS,898,713,-104.01996157226574,669492.7379218597,680364.1653206002,0
15,15,1,CSS,872,535,-76.16762710620506,688527.8058434926,689479.5821447851,0
16,16,1,CSS,882,718,-104.2566416696809,678233.4335176076,708916.1214851318,0
17,17,1,CSS,900,600,-84.75543034499445,687607.866794411,687856.1131414899,0
18,18,1,CSS,911,740,-105.01699426198628,667088.5100857716,679223.0438743597,0
19,19,1,CSS,775,662,-114.56272423013107,644457.3979802041,747738.4451320898,0
20,20,1,CSS,878,733,-109.33833015630086,674749.5174636386,727008.3760719881,0
21,21,1,CSS,929,670,-89.94765078483834,686171.0683632046,692281.7048367043,0
22,22,1,CSS,901,731,-106.37244433353852,680581.8613370423,662122.226795854,0
23,23,1,CSS,887,584,-79.93025217075005,690743.4415913845,689109.473997968,0
24,24,1,CSS,874,763,-117.32109041640956,783166.8976666293,651405.7183907913,0
25,25,1,CSS,863,732,-114.77618047148962,634360.5330570557,637781.9471708211,0
26,26,1,CSS,830,607,-88.57714864002584,693102.0946472278,689203.9006438919,0
27,27,1,CSS,835,619,-88.03468780709376,686819.8980381051,691723.6756229254,0
28,28,1,CSS,884,588,-76.69762070714992,688540.0182298385,689053.2566127456,0
29,29,1,CSS,913,685,-94.3803763993138,683154.4155806601,692996.3220621523,0
30,30,1,CSS,845,562,-78.01842134202064,690433.0764948189,689014.6693754777,0
31,31,1,CSS,856,733,-113.28808786881248,695923.3855033293,626155.964390973,0
32,32,1,CSS,888,600,-84.92141664213659,688659.7417829623,687103.3098805251,0
33,33,1,CSS,900,626,-84.82896554159665,688220.838646789,691496.4935053857,0
34,34,1,CSS,934,644,-80.79954242616756,689955.8436083533,688002.7954127239,0
35,35,1,CSS,874,749,-113.3209969401072,707325.6376753147,750676.2730054281,0
36,36,1,CSS,901,781,-115.37241714496957,680715.0872231607,609044.780955855,0
37,37,1,CSS,896,684,-99.27522629334474,691345.7428037017,701931.3745709993,0
38,38,1,CSS,894,756,-109.7277613531107,656817.2181345057,716224.1276246756,0
39,39,1,CSS,821,689,-112.56317313788038,661758.3765386023,740960.1565380278,0
40,40,1,CSS,835,610,-86.84874453965799,692424.3823226065,689726.2216560405,0
41,41,1,CSS,830,643,-101.94160653592661,692139.2136950886,672407.3902868548,0
42,42,1,CSS,877,743,-113.61879623748838,730494.9584709452,637684.2126129013,0
43,43,1,CSS,923,802,-116.93676729745624,736038.6778696757,604595.5973704212,0
44,44,1,CSS,889,620,-90.01586820147169,693707.387751924,688652.1780673165,0
45,45,1,CSS,903,787,-115.21376146076085,637242.5474542358,629591.2987644413,0
46,46,1,CSS,934,683,-91.57787826813068,685399.6470321559,686066.8979534665,0
47,47,1,CSS,876,729,-107.55566796153164,711084.1453380536,664702.0459664328,0
48,48,1,CSS,870,646,-94.141007943329,695462.7111845005,685863.0857051298,0
49,49,1,CSS,808,586,-89.33522589160306,692475.5454072376,692034.3838415736,0
50,50,2,CSS,900,705,-99.67935889667415,691559.894015383,702508.2458386269,0
51,51,2,CSS,849,651,-101.19729117805524,705060.0103491236,687182.9047082264,0
52,52,2,CSS,897,619,-86.02100422562393,687415.3387483115,687512.532989833,0
53,53,2,CSS,920,613,-76.08437633127112,688549.8292117656,689578.9905181151,0
54,54,2,CSS,884,677,-102.20426480436298,682009.2071418604,673278.1472851471,0
55,55,2,CSS,856,710,-111.63260393531061,661149.3377875015,733719.7020818802,0
56,56,2,CSS,868,564,-77.56273175480518,688395.9987859268,689183.4288224974,0
57,57,2,CSS,899,603,-79.31472312534726,689717.2183495102,688175.7170738382,0
58,58,2,CSS,837,700,-112.00293365366188,672587.6259994073,741610.697691608,0
59,59,2,CSS,874,656,-96.9417740607988,694905.8049250804,681436.4714016552,0
60,60,2,CSS,883,583,-77.36286428376938,688778.9311688074,688614.8606376015,0
61,61,2,CSS,911,594,-77.90758696790498,689792.0051737272,688397.9487220194,0
62,62,2,CSS,867,725,-109.52364199294976,704570.0992448452,651074.1284577942,0
63,63,2,CSS,938,729,-99.21183593612704,700313.1095262619,683140.3299821592,0
64,64,2,CSS,881,641,-94.17119102433874,683871.8164769701,685066.8599642017,0
65,65,2,CSS,855,569,-81.05137645703856,688040.7002249943,690144.6794709663,0
66,66,2,CSS,912,612,-78.34738903407585,690355.7905302162,690046.3367156049,0
67,67,2,CSS,873,634,-90.83859514859232,691678.4655835853,685184.4784140363,0
68,68,2,CSS,887,753,-110.52437686991755,735661.3736861129,690320.0531475125,0
69,69,2,CSS,866,622,-95.16685146613258,691196.1107146344,697100.9934227963,0
70,70,2,CSS,922,573,-80.11135159218007,688031.5603176604,689203.7923605678,0
71,71,2,CSS,895,614,-86.23661240760273,689062.2085841018,692213.0251660683,0
72,72,2,CSS,906,606,-79.85360315036546,688340.4621857476,690240.2270244922,0
73,73,2,CSS,875,680,-106.1859717501863,680916.1611005946,716167.2120251474,0
74,74,2,CSS,874,652,-95.32749060168129,690175.3326532226,681405.5768029,0
75,75,2,CSS,797,562,-93.50020637362037,682941.0420173403,690185.4422175343,0
76,76,2,CSS,880,690,-105.45837647361708,668131.5350986451,704028.844251497,0
77,77,2,CSS,890,705,-99.26646527691258,685845.6732493013,677267.3597654621,0
78,78,2,CSS,877,689,-102.93446657437094,686036.8515632096,708420.370257187,0
79,79,2,CSS,906,725,-104.23361798552826,691374.4558946522,711746.18356113,0
80,80,2,CSS,899,724,-107.59369929707407,691192.8906745515,722374.3721440956,0
81,81,2,CSS,918,657,-86.86125665377963,689626.768058361,692437.5107461815,0
82,82,2,CSS,872,640,-94.4658985095916,683981.7289648924,694264.5069343443,0
83,83,2,CSS,875,768,-115.00822568806103,642850.3177217583,627436.4987973719,0
84,84,2,CSS,870,624,-89.27510226493386,687187.8814452305,692743.8045900366,0
85,85,2,CSS,895,718,-109.28177014756761,655748.4121586155,711188.9824161391,0
86,86,2,CSS,871,694,-102.06789766759968,704327.5624647898,698511.1479771059,0
87,87,2,CSS,913,709,-101.52818604265995,700644.8543338205,701387.5316479363,0
88,88,2,CSS,911,581,-78.70704429645585,690211.2156471736,690287.2744952263,0
89,89,2,CSS,936,733,-103.1115745665293,688565.670834563,709097.0678390719,0
90,90,2,CSS,849,601,-91.77044679686291,687564.849390669,684400.7850449854,0
91,91,2,CSS,894,766,-116.30156641272472,620072.7012022504,632093.0892975768,0
92,92,2,CSS,903,763,-116.80354402265141,715014.3265945058,597599.9935583638,0
93,93,2,CSS,892,638,-94.74358692470706,683448.1155777065,684830.6889164031,0
94,94,2,CSS,884,757,-115.12871757003643,666087.5134767004,764469.5977939705,0
95,95,2,CSS,852,554,-76.21823866271394,690067.4610302931,690013.4889569074,0
96,96,2,CSS,900,720,-106.68667023600969,712124.3876956414,708606.2840234139,0
97,97,2,CSS,872,732,-115.3859190849895,740647.79780945,752096.6051898202,0
98,98,2,CSS,884,755,-114.36364161757126,708647.0579137949,758764.5425392971,0
99,99,2,CSS,898,711,-110.0131153378863,710895.1914799613,727367.5433894289,0
