,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,584,-111.01168388720603,689064.5902065715,738338.5629620556,0
1,1,1,CSS,974,815,-108.27686881637389,654579.9218602042,697297.6334427509,0
2,2,1,CSS,894,658,-86.2427786019755,686728.0515879259,690297.632142853,0
3,3,1,CSS,830,542,-76.7934296895362,689680.1010707549,688497.7911345636,0
4,4,1,CSS,858,740,-116.19542866725115,728319.0639762802,609511.6058913519,0
5,5,1,CSS,918,686,-89.5545902641804,693232.6697242315,690995.7783045993,0
6,6,1,CSS,884,678,-92.75436950933425,689631.15539563,695386.9125508966,0
7,7,1,CSS,892,746,-113.73959300955609,629952.7042862766,658567.2504982953,0
8,8,1,CSS,865,574,-76.03377007410168,688588.3910436012,689701.2274591456,0
9,9,1,CSS,884,694,-92.79258931584688,693558.4504880339,685066.4924247204,0
10,10,1,CSS,946,764,-106.39945139878064,714368.2427310728,703725.2734471138,0
11,11,1,CSS,877,590,-80.92763405937225,690753.5568181714,690149.7022551206,0
12,12,1,CSS,874,667,-93.34015126705627,684351.4291897021,685496.3458523602,0
13,13,1,CSS,909,782,-111.9037471855903,635429.9342402174,684315.6212840048,0
14,14,1,CSS,881,582,-79.20870826995694,690507.1649429663,690026.6757471807,0
15,15,1,CSS,908,739,-102.40426033894528,691037.9600375525,707501.2250710005,0
16,16,1,CSS,881,666,-87.72321035233344,692648.4032590291,688546.8924217764,0
17,17,1,CSS,913,717,-104.82089651832223,676734.925096248,669043.7816541585,0
18,18,1,CSS,850,723,-108.27475387184103,714485.498100079,663993.4551370604,0
19,19,1,CSS,882,764,-113.76808458060859,655091.6627287418,631632.6317008336,0
20,20,1,CSS,896,755,-111.35624600789906,708787.674489281,642333.9673582395,0
21,21,1,CSS,892,615,-83.32739618181596,689616.2944727117,687401.4652221996,0
22,22,1,CSS,910,731,-102.98743249616359,683993.7648171686,708064.9091644459,0
23,23,1,CSS,889,702,-96.6955471734278,682118.0827371555,695363.3100807407,0
24,24,1,CSS,908,579,-76.4813159736958,690124.4281277143,689989.3891588046,0
25,25,1,CSS,904,770,-117.75441416587682,638632.0338891667,595976.9722382927,0
26,26,1,CSS,909,667,-86.39511150855884,692245.4330861488,688925.8759947433,0
27,27,1,CSS,865,710,-109.10507881841966,658484.3510773303,713637.1556953638,0
28,28,1,CSS,871,656,-90.7367049380204,684717.9523624246,690079.394429663,0
29,29,1,CSS,902,612,-79.26664081696093,688301.7948973771,690020.5279447192,0
30,30,1,CSS,856,639,-89.50476517576593,688221.7876997895,685473.0812197455,0
31,31,1,CSS,872,671,-99.90399127147421,699394.1901478335,698676.1307260254,0
32,32,1,CSS,928,691,-91.97199833369632,684221.0227090197,691122.4288852365,0
33,33,1,CSS,910,711,-92.59036549937068,689375.8701070927,695279.0089464139,0
34,34,1,CSS,890,720,-101.29525511383267,704941.7620432689,685622.6734445066,0
35,35,1,CSS,903,628,-78.48046488863264,690354.2132218587,688742.4448439153,0
36,36,1,CSS,914,747,-104.05127480795613,671045.3121161264,701442.0849773951,0
