,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,566,-92.66514756634744,685882.1957594608,684659.1185347451,0
1,1,1,CSS,855,571,-78.6318070110574,690582.4698394288,689519.0502716044,0
2,2,1,CSS,869,593,-76.16201807927955,689818.4788263651,690196.9284843993,0
3,3,1,CSS,897,736,-108.13651844830217,720514.2570927474,673057.6441598877,0
4,4,1,CSS,930,743,-98.39562660956494,685652.7362998499,678596.5900167016,0
5,5,1,CSS,944,805,-111.054372890793,738234.2649016451,695238.8086483841,0
6,6,1,CSS,890,604,-81.88640128733162,688266.9265484757,688138.4845592221,0
7,7,1,CSS,927,661,-88.55283676200175,689789.5869777043,693078.0760833132,0
8,8,1,CSS,899,730,-106.84200944314368,688520.7687804669,659149.3288345209,0
9,9,1,CSS,866,747,-116.86929595656483,617245.3997212236,626042.971305571,0
10,10,1,CSS,881,569,-79.51655648871228,688484.2201359869,688495.6735004614,0
11,11,1,CSS,915,752,-107.7888110654161,689307.8840561882,655649.7278785814,0
12,12,1,CSS,944,691,-87.56461438962205,686864.0620246269,687328.223132193,0
13,13,1,CSS,869,686,-92.82512851484543,689166.2572875988,683387.0888741367,0
14,14,1,CSS,907,712,-100.94516652079567,704737.1923246429,690344.6335923484,0
15,15,1,CSS,902,602,-77.38035512269778,690037.2759515095,690214.3040771406,0
16,16,1,CSS,885,665,-94.75083375586718,688523.9882579386,696883.8084678394,0
17,17,1,CSS,856,694,-105.05058687673035,669730.9608764705,674596.84237935,0
18,18,1,CSS,901,769,-112.63322281744664,719086.2492727083,638450.1793796092,0
19,19,1,CSS,872,726,-105.32295546342552,665031.8532570009,696600.7341115028,0
20,20,1,CSS,912,756,-107.79199406287974,659621.7098125113,673496.6032823004,0
21,21,1,CSS,866,720,-109.16378658862524,720950.1336365137,665543.614814731,0
22,22,1,CSS,892,593,-77.21945109329057,690382.7833947884,689175.5858352381,0
23,23,1,CSS,866,760,-112.82442381214051,749684.218160112,690546.7193562137,0
24,24,1,CSS,820,589,-87.71428049440516,687962.0967155332,692428.462364882,0
25,25,1,CSS,912,782,-117.01420865092155,759287.050308723,621193.1816161115,0
26,26,1,CSS,931,748,-104.5475813193357,677823.7509752366,709563.9108965452,0
27,27,1,CSS,931,686,-94.2733021993681,690275.6154061849,682340.959934971,0
28,28,1,CSS,893,696,-100.94869188311661,703351.6999502187,682960.2492301257,0
29,29,1,CSS,927,640,-86.42050121365743,686550.4712244051,689778.7189273066,0
30,30,1,CSS,847,700,-107.63960370206922,719373.2455485357,675142.0620031463,0
31,31,1,CSS,880,687,-98.08697138185906,696312.3744601738,698039.7155427262,0
32,32,1,CSS,901,779,-115.63669328429233,606211.5748420509,684701.6373450679,0
33,33,1,CSS,897,702,-98.87717874647103,701505.8666602727,689811.6338063928,0
34,34,1,CSS,844,601,-86.62765297091299,688137.6296889177,686745.9047401509,0
35,35,1,CSS,869,640,-91.83514051007606,684575.617094552,687053.5696530576,0
36,36,1,CSS,906,699,-98.6052855364823,691063.6637011913,701022.5344480303,0
37,37,1,CSS,908,782,-116.74722781442554,595643.4341815939,676167.5010396217,0
38,38,1,CSS,894,583,-76.93169705211817,688624.040643838,689973.477766273,0
39,39,1,CSS,910,740,-108.48590988101043,694540.8115855614,653189.7485825425,0
40,40,1,CSS,889,641,-93.06782591967308,686563.405912783,683903.9457408189,0
41,41,1,CSS,820,730,-117.31112983153952,789700.8232979939,701783.3455898252,0
42,42,1,CSS,874,679,-97.2664245928965,698528.8229728173,693645.4802346636,0
43,43,1,CSS,892,744,-108.00463554373515,689637.0656749167,724021.0947145487,0
44,44,1,CSS,870,667,-99.79175387040634,681095.0985949176,699976.0258339602,0
45,45,1,CSS,871,728,-111.60002972896305,712486.8130843226,736409.4123196681,0
46,46,1,CSS,936,616,-78.05690712311845,690483.2254597843,689661.4944208963,0
47,47,1,CSS,849,625,-87.62672319348975,686300.7591015861,690554.3168519216,0
48,48,1,CSS,866,715,-111.45754142033613,737970.9915456489,706580.4327644714,0
49,49,1,CSS,929,672,-86.62646822785618,688061.4628514331,686784.105528558,0
50,50,2,CSS,843,677,-104.43128412653206,711260.4696877877,696391.3798524824,0
51,51,2,CSS,864,635,-95.87207289119092,697967.2457200924,689092.5052210048,0
52,52,2,CSS,957,782,-101.28166577399051,677631.0919030583,678641.0718466701,0
53,53,2,CSS,896,768,-113.27323429516154,710607.7392036605,629573.6975659776,0
54,54,2,CSS,913,773,-113.38699898158484,627124.1931951505,705445.801646607,0
55,55,2,CSS,884,695,-102.50877346647229,682199.202315983,672501.5751530031,0
56,56,2,CSS,920,740,-105.49587411579697,666232.5639371348,701031.5270716007,0
57,57,2,CSS,897,704,-101.01463409266529,704604.0745010577,692366.6408370762,0
