,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,550,-87.88897224350559,691387.3628100479,692196.3663464545,0
1,1,1,CSS,906,773,-112.13309061209179,708947.2279665457,637279.6411365555,0
2,2,1,CSS,865,708,-105.38452496247366,713282.1841285147,680168.4004990453,0
3,3,1,CSS,868,725,-104.54350609141314,669005.2198351243,700524.1201666006,0
4,4,1,CSS,914,678,-90.55462895858842,693985.0301204,688619.1249601772,0
5,5,1,CSS,895,648,-89.63082892748142,686875.5401354197,686095.6939172535,0
6,6,1,CSS,863,631,-91.05312699511028,694062.5843659089,691002.4061694585,0
7,7,1,CSS,898,696,-95.28282978596968,686364.8419483914,696808.9921270449,0
8,8,1,CSS,863,637,-89.33428799989996,690928.0471149086,685673.5362394839,0
9,9,1,CSS,836,711,-108.05459843286975,697069.9252623608,655453.5058017533,0
10,10,1,CSS,887,685,-96.05259801092322,682519.1772028756,694789.2080606543,0
11,11,1,CSS,887,725,-105.60370301231252,714148.7700869658,698198.4826396339,0
12,12,1,CSS,871,656,-96.00026154760351,695214.8965744423,695877.969591558,0
13,13,1,CSS,904,756,-108.33393822971021,719244.5666421364,669355.2874672139,0
14,14,1,CSS,953,710,-91.47874571920117,692453.5227276783,693582.5128406371,0
15,15,1,CSS,877,678,-90.42822470691493,692728.4111450724,686260.532100717,0
16,16,1,CSS,875,576,-76.12997301429205,688855.1192534778,690095.8048194546,0
17,17,1,CSS,869,664,-95.06547437615313,685586.7009322334,682609.5728734663,0
18,18,1,CSS,924,801,-116.01671467296703,605369.5460326308,712135.1054067054,0
19,19,1,CSS,824,710,-112.39319088355099,660082.1683051453,738710.6355540109,0
20,20,1,CSS,866,683,-97.27895238588444,685053.8019426352,680335.0812407435,0
21,21,1,CSS,897,634,-85.3168902645181,691693.6867021219,690524.8564320354,0
22,22,1,CSS,917,756,-107.15317706037577,719344.6915748359,679997.3992188562,0
23,23,1,CSS,834,702,-108.783887049638,692633.6401040407,651688.9281818846,0
24,24,1,CSS,869,744,-117.33668645121747,613449.3073621313,622319.9375045492,0
25,25,1,CSS,909,778,-115.5541781684048,732151.6417440282,618793.2634145669,0
26,26,1,CSS,858,533,-77.69556792216355,688838.3669688064,690298.5325966447,0
27,27,1,CSS,842,532,-79.74366205010764,688512.1963010217,688421.0585322508,0
28,28,1,CSS,853,706,-102.50895067882249,696601.5467835828,706329.8800219089,0
29,29,1,CSS,981,683,-86.70211932831819,690217.9540313085,692278.7359364383,0
30,30,1,CSS,837,607,-89.46177717358458,691360.068751972,685811.5704409131,0
31,31,1,CSS,878,616,-84.88278981829342,687337.538293697,688170.6668087513,0
32,32,1,CSS,955,633,-83.09138572050283,689112.1662746255,687467.999715686,0
33,33,1,CSS,874,590,-84.54418754500814,691574.3985403774,690259.2493838519,0
34,34,1,CSS,933,789,-108.71283374403404,672278.8864181072,655995.8651011344,0
35,35,1,CSS,833,723,-115.79274178402522,642597.0836490454,618651.9966563646,0
36,36,1,CSS,849,572,-80.76283155149844,688146.357468368,690224.2547435628,0
37,37,1,CSS,909,769,-116.35598857413612,706285.1536078204,778351.7674502338,0
38,38,1,CSS,904,769,-110.68980498408062,676957.065764095,734885.2524615877,0
39,39,1,CSS,887,548,-80.2735411974516,690796.1520347315,689092.9070139172,0
40,40,1,CSS,917,706,-98.45123734301382,698050.3823956375,697035.059349644,0
41,41,1,CSS,918,657,-86.16048391629835,688621.696779007,692096.4158239545,0
