,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,939,599,-110.4105649487492,720568.4807122549,722784.4039207964,0
1,1,1,CSS,952,689,-86.01088504237612,689213.8521703726,686666.8577696948,0
2,2,1,CSS,814,704,-111.06671970317336,736859.2833017497,702572.2343375444,0
3,3,1,CSS,925,611,-78.9321177878287,688231.8909871388,689715.6447146012,0
4,4,1,CSS,853,722,-111.81102410369694,663344.2737601,736297.4731755983,0
5,5,1,CSS,918,643,-84.22453460134275,690778.3609598707,691184.9719279899,0
6,6,1,CSS,865,681,-96.42920354007428,698238.1152055886,691740.6559292579,0
7,7,1,CSS,935,692,-93.38682131324833,683294.8874767532,691400.7454513442,0
8,8,1,CSS,847,684,-103.38333747855944,693558.0439825185,669507.9971449716,0
9,9,1,CSS,824,701,-110.34528504031614,676074.3031305334,732719.2646265009,0
10,10,1,CSS,906,767,-109.84388724778947,677138.7732958669,648435.8431396307,0
11,11,1,CSS,852,730,-109.90419086948778,649687.6180519914,672761.5100722484,0
12,12,1,CSS,890,744,-106.52954735462015,718089.3750298527,683889.7204909455,0
13,13,1,CSS,936,689,-88.13527134106211,691988.7499210818,687023.5100210778,0
14,14,1,CSS,834,578,-86.51514420958414,688228.0937043176,692075.9258292732,0
15,15,1,CSS,889,679,-91.15957586202913,686242.7823530136,685572.7780108869,0
16,16,1,CSS,873,706,-102.04359822394663,672580.0357201461,693920.0628364491,0
17,17,1,CSS,879,617,-87.10686624493415,692451.4141824631,690116.5921373825,0
18,18,1,CSS,889,710,-102.18406230620947,694498.0244409599,706373.1781008247,0
19,19,1,CSS,885,639,-90.10931819478806,685002.6169049912,689533.2240974647,0
20,20,1,CSS,902,629,-87.0532111548735,688287.6210330301,686519.5676359241,0
21,21,1,CSS,850,698,-102.97338800387743,696756.6947476413,671462.815716691,0
22,22,1,CSS,933,643,-82.5987564996527,691145.4559768913,690075.6791285777,0
23,23,1,CSS,893,640,-88.01895737727892,687329.1436810611,692183.1004404268,0
24,24,1,CSS,922,730,-103.98611344960013,684029.9608335193,710527.6122526402,0
25,25,1,CSS,851,630,-91.61914322808978,694509.204648711,688168.9604916889,0
26,26,1,CSS,890,586,-82.01667793775243,687951.8323923526,690353.4427472862,0
27,27,1,CSS,892,654,-90.31085501733422,685032.8198116648,690508.3236317895,0
28,28,1,CSS,846,535,-78.52871009510376,688659.20217267,688524.2371843604,0
29,29,1,CSS,875,698,-99.21765761697105,701787.7947286754,687129.6792540197,0
30,30,1,CSS,861,698,-101.96994244921714,697377.5498253679,704742.0558258283,0
31,31,1,CSS,885,709,-99.38126859507774,696312.9784306965,700219.9298810561,0
32,32,1,CSS,936,749,-104.93617787640554,665986.4907113438,695913.3012741843,0
