,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,564,-116.39212597389604,599150.1655878247,678610.2954183922,0
1,1,1,CSS,927,749,-97.28764231363579,690082.0347373872,679355.6431763219,0
2,2,1,CSS,917,760,-102.15830565928545,675737.7505067631,700581.5520116301,0
3,3,1,CSS,865,649,-89.14188692090934,692370.9136355093,692019.431607982,0
4,4,1,CSS,829,666,-99.41237587905397,702207.3560237734,688030.4830492153,0
5,5,1,CSS,917,772,-110.27692042220917,646714.9165072454,675323.913974519,0
6,6,1,CSS,896,734,-100.7657069293181,694490.4323173687,703567.9592323322,0
7,7,1,CSS,920,613,-77.73269676459137,688369.8268333582,689613.8786318714,0
8,8,1,CSS,868,726,-110.21474823049917,733048.9164473966,698813.244587551,0
9,9,1,CSS,902,708,-93.95080633986345,682742.2161578325,691032.579828542,0
10,10,1,CSS,926,767,-105.40225251681629,667114.7721099905,676729.6167623845,0
11,11,1,CSS,904,640,-85.81316036528786,686754.4260356108,688992.7688094378,0
12,12,1,CSS,893,582,-78.41551696968372,688685.3028995898,688522.101376824,0
13,13,1,CSS,931,771,-107.98895757212983,708549.3587024661,660647.8926174804,0
14,14,1,CSS,899,645,-85.30167474143555,688256.1851817941,687153.7506253412,0
15,15,1,CSS,867,650,-91.70076734550267,694330.8969978126,687448.5121708324,0
16,16,1,CSS,904,610,-80.92147674245776,690831.022958665,689984.0164521413,0
17,17,1,CSS,913,715,-98.19178341766948,693737.1312632425,679098.362987296,0
18,18,1,CSS,870,660,-90.790020783309,693005.3540024305,692546.2250197375,0
19,19,1,CSS,860,648,-92.60941085089983,684891.5816179164,685647.8947895676,0
20,20,1,CSS,866,746,-113.4100923104227,709241.2122517813,750775.3169595688,0
21,21,1,CSS,905,770,-115.78477738339245,721403.6699775477,767907.2392970606,0
22,22,1,CSS,919,601,-77.2260553809724,688436.8625875951,689639.8244235967,0
23,23,1,CSS,892,703,-97.327820736642,699474.5361747133,690519.9034699554,0
24,24,1,CSS,862,646,-93.71377356533817,693427.5975066103,684075.5283777639,0
25,25,1,CSS,876,600,-81.97073351725358,688894.6607792275,691059.9419269476,0
26,26,1,CSS,906,690,-92.29571823881868,691411.9392799467,694718.7552436593,0
27,27,1,CSS,882,705,-103.65634131247728,697491.5119289241,670049.9767710158,0
28,28,1,CSS,894,707,-97.32152397580413,696645.84294701,682339.0156205238,0
29,29,1,CSS,865,645,-92.75334435597722,684525.7826416353,692858.6383821318,0
30,30,1,CSS,862,723,-108.95461934499454,716948.4758863968,716475.7014285588,0
31,31,1,CSS,908,777,-115.12428287570134,623759.5368761886,732554.4635287855,0
32,32,1,CSS,953,654,-84.37397079290969,687579.7226867451,690766.9858844845,0
33,33,1,CSS,879,688,-94.46290109634499,690453.8357889986,682206.1809866941,0
34,34,1,CSS,829,661,-93.28803942615245,689788.6105140304,695758.6819558616,0
35,35,1,CSS,884,779,-116.93929740859795,774116.6277022605,736296.0570814157,0
36,36,1,CSS,930,593,-81.36617886442278,689950.939134018,690929.5857166449,0
37,37,1,CSS,890,679,-93.94328327057514,692926.70592594,683523.6840812833,0
38,38,1,CSS,881,764,-115.56305739405161,699751.7548248196,771390.5144870522,0
39,39,1,CSS,868,550,-76.60206436665472,690080.341759473,690058.5159425739,0
40,40,1,CSS,848,742,-114.28887320603747,628982.8825347945,651464.0963199631,0
41,41,1,CSS,895,678,-91.12138789467402,689017.6634147798,684471.5677500826,0
42,42,1,CSS,887,707,-102.54800820783728,678882.0080654658,674240.4423822067,0
43,43,1,CSS,926,616,-81.63586264333995,691073.5229251978,689419.5657842397,0
44,44,1,CSS,886,722,-104.84934753797529,703044.0866310719,669575.9810255746,0
45,45,1,CSS,823,674,-109.10879501371411,653068.0729845575,704373.5228163623,0
46,46,1,CSS,888,714,-96.46089057896563,680295.1741906663,688485.0908280283,0
47,47,1,CSS,882,676,-97.49393642294312,685237.6947021307,679972.533649454,0
48,48,1,CSS,832,540,-79.21641272570295,688768.7482689053,688328.8939600835,0
49,49,1,CSS,847,637,-93.8446456850379,688744.7122885422,682664.0871114914,0
50,50,2,CSS,962,771,-101.75411642851401,678683.0433310296,702408.9292139199,0
51,51,2,CSS,845,685,-102.13061219320872,678057.9308128331,702859.6161416607,0
52,52,2,CSS,929,624,-81.49150876864294,690182.76883378,690852.5495740698,0
53,53,2,CSS,904,646,-89.34809117162521,693450.9290237603,689382.1179113988,0
54,54,2,CSS,861,697,-104.72476965274694,685326.261438345,712782.4148651863,0
55,55,2,CSS,867,690,-99.22008924855712,682253.3327671957,679055.0365201833,0
56,56,2,CSS,876,736,-115.47317088817124,771061.4083533257,684836.7254359098,0
57,57,2,CSS,869,756,-116.06115488629183,701266.0230819598,776110.2794431276,0
58,58,2,CSS,940,762,-101.0880099026623,700498.308350973,678423.7866090388,0
59,59,2,CSS,824,698,-112.66128764898828,744560.5804491036,667993.8293649938,0
60,60,2,CSS,884,678,-95.47028249803523,681305.2741793802,688348.04326218,0
61,61,2,CSS,865,596,-85.43718932859957,691548.3425150218,687974.232469739,0
62,62,2,CSS,858,600,-86.51557246776468,691195.8979066311,691716.6614621558,0
63,63,2,CSS,896,722,-108.74156040613802,671813.2095497586,722724.0050109155,0
64,64,2,CSS,834,700,-112.01539122375361,639724.9209792776,712815.4471559825,0
