,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,838,533,-83.09500040449254,687901.6346109743,688150.2122805975,0
1,1,1,CSS,865,717,-107.05391939204303,710352.1874047233,666523.0174760686,0
2,2,1,CSS,876,676,-101.0551431390188,678206.5429566641,700193.8790244358,0
3,3,1,CSS,844,707,-105.04619933633901,669002.4750688007,675639.9204553285,0
4,4,1,CSS,916,776,-109.62524415307564,649653.3289972532,676798.7018561896,0
5,5,1,CSS,898,781,-117.00905822040272,703919.2058320985,785922.8769420921,0
6,6,1,CSS,914,604,-78.252431141931,688461.934518385,688804.7647433301,0
7,7,1,CSS,906,708,-95.18989167726714,693522.870223144,696174.6273713366,0
8,8,1,CSS,833,644,-97.99407082909492,700286.6788597414,688306.6747325393,0
9,9,1,CSS,875,638,-89.28365669646912,686714.7054307391,686442.5857495295,0
10,10,1,CSS,907,747,-109.86967760558606,646687.2627951849,685518.6425963585,0
11,11,1,CSS,929,694,-93.28669778005617,684829.9531663713,685002.2387059322,0
12,12,1,CSS,848,609,-89.90232757606599,685105.0305373525,689457.853443478,0
13,13,1,CSS,889,668,-91.32978048556667,694460.3674811689,689924.281005943,0
14,14,1,CSS,859,599,-85.42147383414975,690638.7901371949,691669.5632716226,0
15,15,1,CSS,900,757,-111.52314135683741,647352.6657001767,719813.8652817863,0
16,16,1,CSS,912,781,-111.34938577404014,718480.1794066579,647666.6035721041,0
17,17,1,CSS,925,594,-79.83036644424017,688450.282077547,690360.1601507888,0
18,18,1,CSS,916,634,-82.1915216281832,690909.5070191011,688464.5325839149,0
19,19,1,CSS,862,704,-103.36123302334241,707006.2052297408,679329.439358522,0
20,20,1,CSS,907,654,-87.79432831197529,691386.5747225498,686670.5738704434,0
21,21,1,CSS,892,756,-116.94428322565196,644056.1654991013,603813.3490217781,0
22,22,1,CSS,896,675,-92.56797335344756,685097.353743593,685454.9753565689,0
23,23,1,CSS,877,749,-108.35805246087145,720725.98246731,707267.1051422687,0
24,24,1,CSS,876,751,-117.6018288918508,742613.1356628645,599480.2403502725,0
25,25,1,CSS,869,663,-96.5926085752339,687765.6642604664,698567.0783228504,0
26,26,1,CSS,854,552,-76.11269218241527,688707.630296042,688881.7149136702,0
27,27,1,CSS,890,773,-112.29704283635324,704597.225549627,634748.7420486003,0
28,28,1,CSS,856,676,-100.79982982346525,703952.2022791631,685341.8482639039,0
29,29,1,CSS,859,650,-93.99242451467204,691344.6115319671,682791.5670409547,0
30,30,1,CSS,909,773,-111.8686061461418,691770.9111083283,743361.502589266,0
31,31,1,CSS,909,653,-93.3292491046102,683854.8082748869,692565.34694341,0
32,32,1,CSS,864,685,-102.9848341253384,708745.0959791379,687599.4211194501,0
33,33,1,CSS,922,744,-105.68411506147736,679472.4187207939,664849.2189594494,0
34,34,1,CSS,889,764,-117.94770193362774,705302.5943217213,581844.5537679278,0
35,35,1,CSS,861,697,-103.02655395141211,707575.8056463923,682285.7755035606,0
36,36,1,CSS,911,635,-87.6918325588157,692648.4996149077,690226.6174913287,0
37,37,1,CSS,859,616,-88.10572304947756,688183.6989179741,686131.5292177845,0
38,38,1,CSS,888,629,-88.14347528731567,686009.964230092,688515.9018715137,0
