,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,942,597,-90.35536677399229,693802.4451314239,688271.848059087,0
1,1,1,CSS,887,690,-93.73380774021413,687278.0037390843,695755.8292480896,0
2,2,1,CSS,873,660,-89.7844130577831,691565.2127882736,685749.5473061337,0
3,3,1,CSS,853,720,-112.70177177191923,717122.657719,741994.4189065208,0
4,4,1,CSS,908,665,-85.38005440691914,690900.7793913559,687330.9984424667,0
5,5,1,CSS,871,748,-110.98498846388637,728580.9103603094,660340.8442173027,0
6,6,1,CSS,847,726,-114.98017196874713,723721.1529931376,758641.4871515026,0
7,7,1,CSS,904,711,-99.52533581515586,686589.894251247,702141.2419525054,0
8,8,1,CSS,872,601,-79.9649765345154,690650.3373403939,689998.6594218613,0
9,9,1,CSS,879,727,-105.31242418419814,707966.343408143,672085.5961031469,0
10,10,1,CSS,889,605,-76.05509765288102,689473.2867054499,688538.7707947987,0
11,11,1,CSS,903,722,-98.65815485199012,678074.1986358484,692685.2615524227,0
12,12,1,CSS,925,747,-97.96359495581014,700130.1027346135,687470.6065847315,0
13,13,1,CSS,871,573,-76.02487884247722,688540.1527093992,689442.4046293956,0
14,14,1,CSS,872,748,-114.25451638182778,684839.5277220486,760337.064451294,0
15,15,1,CSS,899,674,-93.14426812475602,692753.1890799688,694697.6565731379,0
16,16,1,CSS,901,616,-82.11874754428446,688190.8484280386,688145.9490624543,0
17,17,1,CSS,839,541,-78.60827360154677,690110.4699256489,688469.0451772659,0
18,18,1,CSS,878,624,-82.2663136157073,690853.0673243299,688354.4336355214,0
19,19,1,CSS,909,697,-94.00084818389487,683425.2673902852,685973.1109612224,0
20,20,1,CSS,910,614,-78.56038569239004,688799.3868162665,688417.3344457018,0
21,21,1,CSS,883,631,-85.51072015574401,687221.6777566299,688013.6259627328,0
22,22,1,CSS,877,740,-111.01041402601669,722625.255780127,653492.4848876006,0
23,23,1,CSS,870,729,-109.30101096575308,728747.2604740618,681210.6136543067,0
24,24,1,CSS,974,660,-78.93111809494138,689437.0733694761,690628.4092541264,0
25,25,1,CSS,875,602,-83.8514659179344,688300.5691131044,687575.0684694707,0
26,26,1,CSS,896,619,-80.9103232091212,688952.8463205978,687951.9269893747,0
27,27,1,CSS,932,708,-93.41388263828311,689452.7763196535,695862.5683374028,0
28,28,1,CSS,885,623,-88.82744984591116,687621.0975023534,692768.6997736817,0
29,29,1,CSS,893,720,-107.26734120320268,718798.134176349,677275.7266283586,0
30,30,1,CSS,905,798,-115.35157170553384,637715.3689239541,627518.9882655259,0
31,31,1,CSS,872,694,-104.82077279652972,690314.5997257686,665438.6498678908,0
32,32,1,CSS,922,734,-103.58611256899599,668600.7054673606,689287.2678972546,0
33,33,1,CSS,872,724,-106.95251043022002,659550.698099333,696378.3262611005,0
34,34,1,CSS,879,638,-84.59820474531854,690694.7310964126,687456.6620853727,0
35,35,1,CSS,864,694,-98.06951742397668,679817.7272741138,683973.7985632941,0
36,36,1,CSS,875,706,-102.12271624506522,703933.5710606669,679496.8825591414,0
37,37,1,CSS,866,691,-105.72618960522446,663405.0127367559,683703.1366470223,0
38,38,1,CSS,921,775,-110.62219064196448,695147.1015744469,642980.7969436474,0
39,39,1,CSS,888,711,-97.71324320298946,681575.9103591944,696526.378476224,0
40,40,1,CSS,894,751,-111.45770616948093,726995.3792603244,654192.0097541895,0
41,41,1,CSS,888,583,-79.66619111655416,689462.2160446247,688086.7644016192,0
42,42,1,CSS,840,570,-85.9655450229688,688101.4828381295,691814.276512289,0
43,43,1,CSS,885,684,-103.84851334891285,707365.3402370508,677676.4815857578,0
44,44,1,CSS,885,751,-113.95258606814191,746506.872212305,651303.1016588011,0
45,45,1,CSS,818,550,-76.83609104046856,688592.2063361803,688916.1363978215,0
46,46,1,CSS,904,781,-114.39607935701349,757733.5861664083,665941.9104790038,0
47,47,1,CSS,916,636,-82.09404667944025,690646.6058707366,690653.9328555854,0
48,48,1,CSS,881,749,-108.2886975381156,654135.2417513023,683537.127732856,0
49,49,1,CSS,913,669,-89.98904607059364,689358.9217325118,693760.1205375004,0
50,50,2,CSS,871,590,-79.88818366412988,688563.2829226933,690473.8749777066,0
51,51,2,CSS,900,667,-91.3370906347354,694188.2776132857,687684.5633242858,0
52,52,2,CSS,865,673,-100.03623740310418,691241.5717705737,675703.6496687608,0
53,53,2,CSS,907,681,-88.90010499871575,690814.8110467142,692981.9183895332,0
54,54,2,CSS,860,641,-96.29832335049335,686451.3530162646,680919.1507893745,0
55,55,2,CSS,889,728,-107.97297383178358,720589.2724620111,704146.1155217908,0
56,56,2,CSS,863,727,-115.93871713731889,708983.3419544192,605379.0574862617,0
57,57,2,CSS,899,757,-115.49770307675965,770437.3107524313,676748.6849096182,0
58,58,2,CSS,911,686,-91.47221878125421,694076.2705849122,691614.1068599566,0
59,59,2,CSS,868,661,-93.56316830934753,690260.7656262083,695919.3074312638,0
60,60,2,CSS,911,767,-116.98631390741173,592415.5477263222,697606.1078448237,0
61,61,2,CSS,862,744,-117.43679253823643,745333.7004890236,775338.5807335766,0
62,62,2,CSS,947,796,-109.29559193701392,651749.1124328503,703345.0072977202,0
63,63,2,CSS,892,668,-93.46551787346026,692854.2352283533,694912.4958319108,0
64,64,2,CSS,856,604,-83.53232655959913,691129.8527851327,690561.2506234639,0
65,65,2,CSS,899,720,-101.85612352381543,680019.2567674429,675177.9130867034,0
66,66,2,CSS,880,659,-97.63120574794897,679416.4621563643,686243.9306709948,0
67,67,2,CSS,865,562,-76.86797020896884,689567.5485519476,688463.6093049613,0
68,68,2,CSS,897,684,-97.26477711364917,688762.0954313123,679380.7402854592,0
69,69,2,CSS,911,774,-113.71376014986514,663070.4974683194,750780.3363612723,0
70,70,2,CSS,819,542,-77.06739718013101,690108.9028407076,688719.3960634692,0
71,71,2,CSS,892,612,-82.33768412871508,691207.6893004295,689266.9432840658,0
72,72,2,CSS,878,757,-112.46993520269274,653672.1979958175,643891.3538116292,0
73,73,2,CSS,883,757,-111.95432183650192,637811.4075341433,671752.1045768178,0
74,74,2,CSS,860,704,-111.59688342430994,648624.6141906235,656611.162218112,0
75,75,2,CSS,884,634,-84.33831614669383,687193.6978949447,689894.1073750113,0
76,76,2,CSS,875,601,-81.82201864240184,688844.6378228891,687809.643033049,0
77,77,2,CSS,870,584,-80.00755914499784,688890.3260637975,688134.7805091367,0
78,78,2,CSS,931,668,-88.04842604434549,691838.6120916606,691902.4242956631,0
79,79,2,CSS,888,670,-95.69265947895349,690226.0506537271,681063.5691794038,0
80,80,2,CSS,855,595,-82.19745741659483,688186.1382926397,688128.2942491577,0
81,81,2,CSS,891,675,-95.04154028364825,696608.2384889777,692369.0091545404,0
82,82,2,CSS,926,735,-101.69774652892238,703789.7653387106,680830.5879624138,0
83,83,2,CSS,899,750,-111.73128739657173,640658.496487479,710592.4593579387,0
84,84,2,CSS,858,730,-115.42105034511403,735264.0524523887,622288.501015625,0
85,85,2,CSS,862,739,-111.8839405546168,718825.7600405979,644009.3167746325,0
86,86,2,CSS,879,740,-112.5728853256386,658295.8185691892,739024.4034326463,0
87,87,2,CSS,861,565,-78.72678085788472,688702.6333430395,688455.5771062294,0
88,88,2,CSS,884,633,-90.752432482291,687679.8757427533,684988.7628176683,0
89,89,2,CSS,888,640,-89.32802374249647,693018.7580344618,687613.5856710634,0
90,90,2,CSS,867,700,-111.31175779368294,672347.1495937583,737098.6733257219,0
91,91,2,CSS,949,717,-98.73175632658662,680535.0876795142,681483.7078600392,0
92,92,2,CSS,855,682,-103.13069406047921,705078.4973612616,701431.7491653725,0
93,93,2,CSS,805,516,-79.88404853514945,690760.8741805013,689254.7690385742,0
94,94,2,CSS,872,662,-94.45097971697248,684762.9732760034,683821.054199735,0
95,95,2,CSS,947,659,-79.64870011642608,690629.9020663549,688897.7341070184,0
96,96,2,CSS,910,630,-86.42173922107823,686666.571260335,690298.8763511652,0
97,97,2,CSS,859,718,-112.73830833798351,718561.7025708314,637324.1874100445,0
98,98,2,CSS,897,777,-115.07316994614143,735880.7154572896,626642.9259038516,0
99,99,2,CSS,911,718,-106.94279218424973,719911.882336805,686622.4624379508,0
