,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,943,605,-102.71933159623273,698725.3987477225,705780.7445787886,0
1,1,1,CSS,900,754,-109.82908472559392,729591.7668818373,703862.7021098705,0
2,2,1,CSS,891,737,-109.922082768671,693386.6379780467,646434.1987813846,0
3,3,1,CSS,851,631,-84.01448163981598,688880.4578298932,687290.077116998,0
4,4,1,CSS,865,562,-77.43015922921897,690434.444773192,689365.7631941999,0
5,5,1,CSS,906,779,-113.26470168020037,693609.9353858621,626131.7471306446,0
6,6,1,CSS,845,603,-83.02458923988688,691293.5299074103,689922.5164068162,0
7,7,1,CSS,859,594,-81.41566836517262,690373.1108435971,690715.5113749905,0
8,8,1,CSS,885,759,-115.03753431393295,620541.3635364159,725555.1082522699,0
9,9,1,CSS,912,611,-78.28460963293901,688371.1253384964,689854.1015358149,0
10,10,1,CSS,909,655,-84.06927216137913,688176.3869052696,691232.0445087472,0
11,11,1,CSS,868,539,-77.5189494246288,689775.6740969028,690379.5946667348,0
12,12,1,CSS,903,729,-103.95905506112958,705469.3005041217,704041.3949327542,0
13,13,1,CSS,941,612,-78.33799934170992,689596.4188610216,688288.9027996936,0
14,14,1,CSS,909,567,-76.99517728388842,688955.2065816842,688549.7707222634,0
15,15,1,CSS,900,671,-86.03656554077381,692161.932845444,689195.4944039491,0
16,16,1,CSS,845,701,-106.04520182754737,667920.4360835662,672059.3803157598,0
17,17,1,CSS,889,751,-115.48119002315659,615544.1805429283,654143.9296357088,0
18,18,1,CSS,868,641,-88.8552540249938,690251.5723730496,685687.5172472582,0
19,19,1,CSS,854,689,-101.07488061285503,692511.8837641425,674136.9593038383,0
20,20,1,CSS,886,637,-85.3408675726502,689617.5450573094,686872.4196764693,0
21,21,1,CSS,910,620,-80.63474165404864,688400.6397020787,688327.4073500286,0
22,22,1,CSS,878,631,-85.54965139901375,690642.5649728833,691710.9514268773,0
23,23,1,CSS,798,694,-114.81993541086189,748191.7159301263,641467.0896177179,0
24,24,1,CSS,851,721,-109.45853919926506,688303.1153708715,648508.6762814849,0
25,25,1,CSS,887,636,-86.95356791070445,690103.0820623359,692398.4947079192,0
26,26,1,CSS,866,734,-108.2151201819349,722722.3371553454,677255.6618548664,0
27,27,1,CSS,818,690,-107.66583717189604,685766.1496348066,722497.6523390498,0
28,28,1,CSS,856,638,-90.18299575048204,693155.8262294114,691810.5453115102,0
29,29,1,CSS,847,727,-110.44916803971228,728517.4782121283,665455.462631495,0
30,30,1,CSS,867,615,-84.74589320388372,691630.6784732556,690265.1396536689,0
31,31,1,CSS,927,732,-98.74533203484489,677957.7339670832,692710.9810550823,0
32,32,1,CSS,902,573,-77.43879464388868,690101.0444848387,688652.4401598702,0
33,33,1,CSS,874,676,-96.17100176442793,689839.5998108813,698262.6013322021,0
34,34,1,CSS,925,700,-94.11359029996201,693416.0319017848,683678.5549219713,0
35,35,1,CSS,927,658,-88.40360057306903,692696.9941063387,690938.7212719443,0
36,36,1,CSS,904,656,-82.50143535470362,688911.1676388694,691178.4414143949,0
37,37,1,CSS,875,604,-85.18735586177887,691072.6600567098,687539.9997896058,0
38,38,1,CSS,916,757,-105.89511101890892,662560.9179315495,693421.0073236927,0
39,39,1,CSS,892,671,-89.064545413577,692085.247241343,692263.8353371691,0
40,40,1,CSS,877,732,-100.67142736053168,676345.676570005,696528.5440720873,0
41,41,1,CSS,901,632,-82.4366394334863,689829.8052930235,691185.3513196589,0
42,42,1,CSS,890,683,-94.24611545704049,689695.5491317591,682316.2510670837,0
43,43,1,CSS,890,771,-117.73803101413893,748441.632154778,777622.2596942019,0
44,44,1,CSS,903,759,-108.15287303221756,682944.0811837006,654803.446873292,0
45,45,1,CSS,884,728,-104.7187118010972,693765.8067988066,666105.2251296347,0
46,46,1,CSS,837,672,-103.44551196237731,701852.7339924122,673147.8332789608,0
47,47,1,CSS,920,735,-105.69218340740917,696682.1752016357,663906.2554711279,0
48,48,1,CSS,899,613,-82.85879254184145,688431.8580530222,691055.4772367867,0
49,49,1,CSS,909,680,-92.72757926464035,688193.292208441,695246.8610226971,0
50,50,2,CSS,896,697,-95.83945053782722,695567.4051470464,683506.693173831,0
51,51,2,CSS,884,660,-90.85931804153172,688242.0241122263,684747.4805996877,0
52,52,2,CSS,817,691,-112.44691542777286,631696.995846184,690240.389397872,0
53,53,2,CSS,882,748,-107.65954970851726,698421.3863927036,721430.0799389369,0
54,54,2,CSS,888,734,-110.67535989699333,727725.7044698056,662068.5446873081,0
55,55,2,CSS,901,608,-79.82889309708592,688195.9626117898,690000.0241205861,0
56,56,2,CSS,905,727,-102.49069225534664,671365.9114062377,686108.059036909,0
57,57,2,CSS,873,686,-98.42882076987847,678128.8440935583,691600.6691511255,0
58,58,2,CSS,904,679,-91.54604214367886,689443.5693935729,694614.2401913054,0
59,59,2,CSS,822,639,-97.0667595277009,680348.2092220586,685617.5730376458,0
60,60,2,CSS,883,688,-100.40408358971715,675308.5050454432,692455.0168034068,0
61,61,2,CSS,875,577,-78.03590548081108,689009.4822271143,690433.4233558967,0
62,62,2,CSS,883,698,-97.70181311953456,698014.8086533996,683271.1881500465,0
63,63,2,CSS,903,673,-92.46059324074177,692043.1433986796,684263.8790111254,0
64,64,2,CSS,853,742,-115.86641080322815,631895.4867249171,626058.8722793206,0
65,65,2,CSS,891,708,-103.31026547617324,701689.1190006708,705400.9671000976,0
66,66,2,CSS,854,713,-110.25361936300524,646745.3674638397,675618.6462677453,0
67,67,2,CSS,911,759,-106.72501989454584,693344.7700757353,719020.5611381088,0
