,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,562,-87.64275076589634,686549.7331034776,691094.6041278738,0
1,1,1,CSS,913,645,-86.77710961598078,688268.646971678,692190.3329985285,0
2,2,1,CSS,872,718,-103.51221627917045,708354.6061786169,681230.7331781866,0
3,3,1,CSS,861,709,-102.8529501705965,703254.9104823747,702607.8229846599,0
4,4,1,CSS,902,625,-89.46700383053124,693480.9183994652,688951.9765044294,0
5,5,1,CSS,877,723,-103.81284625955946,679668.6891354682,670400.9548217175,0
6,6,1,CSS,895,702,-97.04716307980755,697420.7354484869,695062.0036721401,0
7,7,1,CSS,851,704,-106.80419463146696,718592.0944998001,681855.9384331815,0
8,8,1,CSS,907,681,-92.50658841298903,687763.133031077,694984.2758379534,0
9,9,1,CSS,865,718,-109.27808535916195,701239.587478844,651120.3799020686,0
10,10,1,CSS,875,734,-113.60381362952893,688612.1831812959,755349.5039626964,0
11,11,1,CSS,875,761,-116.93322695937215,771897.9668882213,739968.4891902284,0
12,12,1,CSS,897,649,-90.50800983921394,693536.7444111818,687338.0858484475,0
13,13,1,CSS,873,708,-102.86103560295675,681143.0767044572,672144.4683268246,0
14,14,1,CSS,871,555,-81.5439333380664,687993.7020688939,688575.8777644909,0
15,15,1,CSS,964,754,-97.82825167309875,683102.3247355908,680737.8294004656,0
16,16,1,CSS,824,690,-117.17181871763393,628375.8157722988,767918.831456214,0
17,17,1,CSS,866,557,-79.766380387462,688698.4338767643,690546.5432774695,0
18,18,1,CSS,911,673,-94.7285177652152,688614.807758719,681947.3888093295,0
19,19,1,CSS,878,751,-114.6795684040564,616026.706578812,675789.5753194182,0
20,20,1,CSS,867,666,-94.33108044562076,690846.4727320427,682385.9090506788,0
21,21,1,CSS,921,747,-100.42356701334468,698973.4392546067,678564.7081506522,0
22,22,1,CSS,886,568,-78.58958154333799,690580.278115764,689352.571741036,0
23,23,1,CSS,897,685,-98.47036827070966,681199.0248357748,697529.7931141243,0
24,24,1,CSS,896,678,-91.7530727436708,684456.0116105389,687450.1872000541,0
25,25,1,CSS,886,771,-111.496902830334,709500.5745867222,641730.5620231598,0
26,26,1,CSS,889,747,-109.91543416710671,689965.4235508147,732534.7076846329,0
27,27,1,CSS,838,691,-103.6437739768102,668657.3538491183,686554.7356961967,0
28,28,1,CSS,922,746,-107.41893456213947,705055.0404416414,717731.3213086382,0
29,29,1,CSS,914,684,-94.0603189678621,696313.3533383427,690224.9769240024,0
30,30,1,CSS,869,553,-80.39317201349515,689547.0495464031,687976.5204902111,0
31,31,1,CSS,907,738,-105.94155435833005,683226.6442652505,715994.5407259502,0
32,32,1,CSS,913,735,-103.15617295194569,703893.1024545953,675900.5536882726,0
33,33,1,CSS,845,627,-90.8431472842498,685820.9924732589,692595.4711448617,0
34,34,1,CSS,867,656,-95.06811070900497,683522.6269766937,684287.6507057262,0
35,35,1,CSS,865,568,-80.48418193839926,690344.5662932175,690528.4360459867,0
36,36,1,CSS,914,705,-96.36973212412778,683803.3047117867,696535.9897392566,0
37,37,1,CSS,919,787,-114.12422206020324,638844.8374320422,737837.9538060986,0
38,38,1,CSS,861,664,-98.48989188117702,683324.1922554916,679567.0710775086,0
39,39,1,CSS,918,749,-107.76705977188546,666644.7283547625,664594.9465844767,0
40,40,1,CSS,915,785,-115.7533427153603,749920.1365282317,748334.8113985282,0
41,41,1,CSS,855,669,-99.91921550677915,702021.7793243469,684202.6975386224,0
42,42,1,CSS,864,559,-77.00499161668446,688624.1942213938,689987.6699502748,0
43,43,1,CSS,900,716,-105.52428220020707,710991.942211101,703935.165806698,0
44,44,1,CSS,931,785,-115.51729573374604,609435.240132539,670440.3560031817,0
45,45,1,CSS,874,682,-97.97845441113218,681265.2119138498,696671.6565576562,0
46,46,1,CSS,869,731,-109.74588100003042,667685.7883977006,653123.7973803146,0
47,47,1,CSS,849,712,-109.6616541710709,647525.6014191568,689462.7004128942,0
48,48,1,CSS,791,545,-90.18799316359025,685071.1771446947,690396.0149412345,0
49,49,1,CSS,883,696,-102.74414006836379,708140.4936007978,686968.7149800301,0
50,50,2,CSS,960,653,-87.08884831431739,686451.374556873,688440.2980462656,0
51,51,2,CSS,826,654,-104.38296066747793,707530.5841558424,675555.1704273851,0
52,52,2,CSS,815,689,-114.76598017578999,637273.2424317112,743857.3447144418,0
53,53,2,CSS,910,781,-112.98759349556443,748492.344563135,672597.8431044335,0
54,54,2,CSS,900,729,-105.19011374784378,701671.3576176846,711234.3129645005,0
55,55,2,CSS,880,762,-115.05386537846289,688502.0925888701,611491.8871395496,0
56,56,2,CSS,909,610,-83.9743000246187,690458.6820082263,691318.3887556364,0
57,57,2,CSS,867,609,-87.66443331863537,692723.6695943332,689090.4472404582,0
58,58,2,CSS,905,729,-104.1381449740175,711485.218532242,687286.4731069985,0
59,59,2,CSS,936,816,-117.21109647014856,679113.5372111062,590050.1644103725,0
60,60,2,CSS,854,680,-105.12593474243039,681717.8425603316,713037.2018682802,0
61,61,2,CSS,901,745,-110.78984062621615,654769.4800704276,656627.2785551657,0
62,62,2,CSS,911,667,-90.89292668714883,686631.3632814606,693356.6444774688,0
63,63,2,CSS,900,600,-86.74288152677559,690813.2620352487,686766.6782176278,0
64,64,2,CSS,882,752,-114.93967138453806,722049.6121555247,759048.2920549632,0
65,65,2,CSS,898,710,-98.7477209065629,690010.7678994458,701318.3768287167,0
66,66,2,CSS,912,661,-90.44799223184262,693849.2239090378,688258.4726748947,0
67,67,2,CSS,907,687,-94.39408253540239,695631.3842470773,685740.7725384161,0
68,68,2,CSS,888,566,-77.51144322403344,688718.0529640141,690178.5529087202,0
69,69,2,CSS,897,785,-116.39628900527799,605099.2964996928,655306.2314701017,0
70,70,2,CSS,925,569,-76.64666508841331,689729.5254226436,690291.2213318276,0
71,71,2,CSS,902,771,-116.62829104941432,625173.8674612626,621594.5021772061,0
72,72,2,CSS,863,612,-85.4319944022346,690537.8053479553,691725.068870096,0
73,73,2,CSS,922,620,-83.48521158496126,688698.4663921924,687481.3179713564,0
74,74,2,CSS,912,719,-101.14721734002889,678949.9474708237,701139.5138423675,0
75,75,2,CSS,908,612,-85.40326837053013,687736.6651687988,691354.5880791325,0
76,76,2,CSS,844,599,-86.92458275377697,687693.4944746547,691939.1855627665,0
77,77,2,CSS,947,689,-89.8348138670528,690740.2171137396,693471.8753028043,0
78,78,2,CSS,927,700,-99.80556367551453,686010.7836589123,702441.2824394486,0
79,79,2,CSS,871,534,-77.36282838358592,689969.8910984991,690260.1060533195,0
80,80,2,CSS,909,602,-84.30623093120438,687242.4169796021,688771.3415705017,0
81,81,2,CSS,881,662,-94.39901554570558,691490.540334613,682490.1224129845,0
82,82,2,CSS,902,631,-86.42845520303781,687216.2198744526,691286.1080379847,0
83,83,2,CSS,871,723,-106.1374325131011,661651.5540642908,692362.5404001819,0
84,84,2,CSS,886,569,-77.39261503287052,690262.1696769877,689973.1051410071,0
85,85,2,CSS,918,779,-113.42568247269564,721593.4871216773,633392.6079313796,0
86,86,2,CSS,912,752,-105.7841162297288,715497.0656398279,695569.4782793061,0
87,87,2,CSS,874,719,-104.9797188971731,665794.8072315607,683148.5838794417,0
88,88,2,CSS,919,739,-103.7538904654729,710584.7645067908,688064.2413724767,0
89,89,2,CSS,858,639,-97.18104796381907,693924.9513254949,680538.4384998323,0
90,90,2,CSS,858,651,-99.9222086810384,679912.9832814707,699212.7443988288,0
91,91,2,CSS,908,701,-97.6680779332053,691402.3977062303,699749.8910421485,0
92,92,2,CSS,942,752,-104.64287192397713,704399.6913189879,707514.3586017479,0
93,93,2,CSS,806,567,-93.24391891260325,695036.4775163546,692305.9865950958,0
94,94,2,CSS,863,666,-99.43083231838936,695143.2004464981,700965.2162384852,0
95,95,2,CSS,931,789,-117.51623868620999,639740.0702428527,780173.014045982,0
96,96,2,CSS,894,679,-96.55222542366043,685101.5641911713,697606.6504668497,0
97,97,2,CSS,915,653,-91.60799093455253,685176.98866686,692499.1848654744,0
98,98,2,CSS,884,573,-80.21413193135365,688166.812609786,690077.6220347376,0
99,99,2,CSS,898,664,-93.94717185659061,696270.8880005692,689342.1978730359,0
