,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,605,-89.54644138783299,692562.1407747746,686736.1342403563,0
1,1,1,CSS,848,737,-117.95123482012747,581479.2430318914,702955.027619673,0
2,2,1,CSS,844,667,-100.78658692978607,685159.4968416762,674946.0393149819,0
3,3,1,CSS,937,808,-117.71917138220454,623696.2715033789,772468.8079416708,0
4,4,1,CSS,907,759,-112.6870059207727,740015.3179310455,658424.4962329178,0
5,5,1,CSS,899,754,-110.75960484540815,646261.9295390302,709340.4431151241,0
6,6,1,CSS,870,734,-116.45479894026079,743731.9667739542,763120.0467814758,0
7,7,1,CSS,863,712,-109.18807463855761,728359.6907541438,696903.7835427925,0
8,8,1,CSS,916,604,-80.30765235397075,689280.389032216,690831.8085950402,0
9,9,1,CSS,841,648,-98.29332032481393,688761.9930282664,678114.8439849359,0
10,10,1,CSS,940,777,-113.22156900685334,654617.2311816443,636765.5620103024,0
11,11,1,CSS,856,765,-117.16798177034505,694647.132999609,590150.617907691,0
12,12,1,CSS,831,567,-82.74922208647385,691299.5234460795,689483.4100483923,0
13,13,1,CSS,883,714,-105.65938171144782,713193.0650627915,677900.8751603153,0
14,14,1,CSS,897,768,-116.17400820685594,770998.9400322097,724085.2114810174,0
15,15,1,CSS,896,728,-108.08179832634076,676512.3034943449,721861.0742662655,0
16,16,1,CSS,909,681,-90.94498582911454,684587.8251384114,689969.9164931845,0
17,17,1,CSS,876,740,-111.81618961293756,742185.6002601646,679608.8538871248,0
18,18,1,CSS,867,739,-117.78924654706265,790615.1624025314,723428.6689555614,0
19,19,1,CSS,795,602,-95.6953951033651,685061.7283950287,696585.4037398002,0
20,20,1,CSS,933,805,-116.33939029387619,747381.0752930493,620104.3903816738,0
21,21,1,CSS,878,681,-96.37658314922574,684780.422935934,681607.2013616223,0
22,22,1,CSS,851,539,-80.82617139286997,690900.8220154421,689138.3329791519,0
23,23,1,CSS,891,642,-91.3030334970749,684424.7831425605,688551.318483501,0
24,24,1,CSS,860,693,-105.43295154392402,715141.5285909617,688671.7997736381,0
25,25,1,CSS,918,709,-97.31465085963731,692868.7294162645,679911.6230139374,0
26,26,1,CSS,884,705,-99.62890133060326,677521.9624187915,683686.3518048739,0
27,27,1,CSS,883,713,-103.93554053324195,695602.2466688675,710172.4469891108,0
28,28,1,CSS,890,761,-112.97366268717195,690188.8241944511,750734.7178842489,0
29,29,1,CSS,927,807,-116.74948244056424,781645.6850348766,667843.2850798044,0
30,30,1,CSS,903,669,-93.68289363972124,692136.4658767278,695481.9265315973,0
31,31,1,CSS,921,805,-116.16346995101708,607234.1587585332,722377.8469379736,0
32,32,1,CSS,897,703,-101.49267591602988,704125.2646648843,696547.6315630244,0
33,33,1,CSS,894,589,-81.86036676755704,690090.4554875988,690975.940500264,0
34,34,1,CSS,870,695,-102.85083291033197,705245.4138244312,678691.7165364341,0
35,35,1,CSS,904,660,-91.64631202926633,688074.3506140913,694502.2190905777,0
36,36,1,CSS,905,719,-103.67457723959053,710136.6633988257,692938.4367548331,0
37,37,1,CSS,909,669,-97.8800261920904,699864.9852831956,686743.2439254953,0
38,38,1,CSS,881,744,-114.18991709095471,680255.3862127217,759360.9711371288,0
39,39,1,CSS,917,799,-116.5256007417756,612946.7692275097,741129.5768438843,0
40,40,1,CSS,905,723,-101.7736115279243,705790.5187888364,685284.9295175471,0
41,41,1,CSS,921,617,-82.74867113560808,690887.5456009653,690590.4592068013,0
42,42,1,CSS,879,611,-85.55960532875064,687297.7925780383,687875.9099246381,0
43,43,1,CSS,850,565,-85.70782331956173,690203.9654223874,691946.7840913534,0
44,44,1,CSS,883,654,-95.86218904104052,695208.1386168128,695698.8700420763,0
45,45,1,CSS,841,611,-92.09798836515299,686287.8495521918,693992.4693637312,0
46,46,1,CSS,893,728,-104.83998511460076,700705.7495734984,710635.2829715791,0
47,47,1,CSS,899,593,-84.18061263046896,688675.5235718195,687307.3728798215,0
48,48,1,CSS,869,668,-97.0838965065841,680173.9064806269,686007.7663813102,0
49,49,1,CSS,803,607,-96.38125523540018,684171.8790592828,681996.031453145,0
50,50,2,CSS,859,625,-95.07310761769166,689586.5621214538,697218.7498939446,0
51,51,2,CSS,902,644,-89.17941929595392,686575.0435880417,692178.2104042665,0
52,52,2,CSS,908,714,-101.05997738993366,701747.9597179033,698891.45769932,0
53,53,2,CSS,897,577,-82.47328045111826,690972.5672569518,688455.2862742798,0
54,54,2,CSS,913,676,-95.08813695123044,696635.3859165312,686409.0898852778,0
55,55,2,CSS,852,554,-80.97471697306378,690618.5828101749,688454.1934204024,0
56,56,2,CSS,922,768,-108.95897913611064,654759.5070574144,706486.7729960498,0
57,57,2,CSS,825,522,-79.84645329405402,690762.2736716322,689342.3572937371,0
58,58,2,CSS,880,660,-93.21934158676017,695274.0836278716,687081.7690611812,0
59,59,2,CSS,882,727,-108.71915131102193,702219.5834245045,654082.9170306412,0
60,60,2,CSS,879,715,-103.80386021136358,689792.3845541682,668075.4466834825,0
61,61,2,CSS,885,714,-105.43013031967361,701387.2318382394,712186.9981750326,0
62,62,2,CSS,877,575,-77.69738207197352,688379.6176012653,689639.7775452051,0
63,63,2,CSS,887,693,-106.15232414711528,672060.0753155744,667481.0983869759,0
64,64,2,CSS,875,710,-105.46891047557176,663741.2743943367,686381.0224307434,0
65,65,2,CSS,879,672,-98.71988549258198,678400.5698061716,684938.0114174301,0
66,66,2,CSS,935,767,-109.16842068193736,680862.0153994043,650772.2367857234,0
67,67,2,CSS,851,689,-105.68450993154752,676501.8845559283,666270.6659575375,0
68,68,2,CSS,841,596,-91.65243575534757,693460.8132037194,686042.7286091436,0
69,69,2,CSS,907,737,-111.68594097443369,710888.35227326,737731.1394703172,0
70,70,2,CSS,899,759,-114.64549973898917,669526.2949745926,761048.047099215,0
71,71,2,CSS,930,661,-92.8474514007869,683565.6492219662,690949.3713501778,0
