,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,545,-95.53863083503623,696641.4396583226,685459.6041996202,0
1,1,1,CSS,866,624,-81.21820834149621,687959.8148567694,688774.8522260329,0
2,2,1,CSS,876,614,-79.59369969673283,688593.5703560145,688381.9418791878,0
3,3,1,CSS,871,693,-99.7268818928589,677786.6847033352,682855.9203969219,0
4,4,1,CSS,902,769,-107.63538472264602,657449.1893141394,680539.0202309403,0
5,5,1,CSS,888,764,-116.15636909910643,728750.1498980646,610167.8955924457,0
6,6,1,CSS,893,746,-107.95871157323081,721406.7851597571,702122.3757362433,0
7,7,1,CSS,861,701,-108.82609782674362,716414.2549006762,716209.5717885831,0
8,8,1,CSS,905,683,-94.44638390511571,685917.3087063559,683039.9821628324,0
9,9,1,CSS,848,681,-104.63778374047732,670196.0589647084,675900.5707526295,0
10,10,1,CSS,886,747,-104.05389320580855,668662.6928683255,682210.7246404948,0
11,11,1,CSS,848,631,-89.96903857335776,690012.4101057478,685113.4522489283,0
12,12,1,CSS,923,642,-83.73286586845153,691524.8747377865,689305.0987023201,0
13,13,1,CSS,849,586,-82.67325305763917,687611.9562104284,688888.2480377868,0
14,14,1,CSS,858,661,-97.84698857962123,683407.0709976956,698325.7870983483,0
15,15,1,CSS,933,661,-80.29661726181796,688428.266404845,690442.9035003391,0
16,16,1,CSS,890,607,-78.26174367075569,688366.8645025102,689836.1469657003,0
17,17,1,CSS,901,700,-98.79226745278243,680754.9114700332,697698.5204569519,0
18,18,1,CSS,899,761,-116.33041459884063,640349.6164001096,765174.1914380249,0
19,19,1,CSS,913,759,-109.44467236872435,725341.7841185606,708849.8538127398,0
20,20,1,CSS,889,670,-93.55016242514208,689387.5442233016,695964.6857726462,0
21,21,1,CSS,880,613,-82.67735269840264,687577.5985129738,689021.408008149,0
22,22,1,CSS,881,704,-97.62041636484047,699875.1699807136,689024.3242049755,0
23,23,1,CSS,919,759,-107.24699131223194,710249.5219503524,713325.4085300689,0
