,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,558,-94.99212636919823,689965.5140074756,681693.6467136227,0
1,1,1,CSS,866,692,-96.73500514044883,684693.2454642742,697606.6224664119,0
2,2,1,CSS,868,747,-115.90080291781538,610945.3194479543,724380.604529405,0
3,3,1,CSS,842,598,-78.94924057556248,690269.8772734264,688544.2271153006,0
4,4,1,CSS,948,733,-91.06709119521436,685014.1992882442,687193.8409365035,0
5,5,1,CSS,877,578,-76.8892886837788,688836.856271025,688638.3727687909,0
6,6,1,CSS,923,803,-109.25260487786727,721731.1186798624,665914.1594219808,0
7,7,1,CSS,844,601,-82.29849532786614,688332.134692293,687977.2252027263,0
8,8,1,CSS,858,695,-99.33858624974097,681700.3399149765,679242.0521625958,0
9,9,1,CSS,899,599,-77.52884636009874,689013.7414804527,690367.9703761229,0
10,10,1,CSS,922,756,-100.78554711058055,684621.6078828624,675117.0267210884,0
11,11,1,CSS,848,622,-87.05970847111081,686424.710958286,688563.1523691055,0
12,12,1,CSS,878,721,-100.58782334762373,679884.6525191747,678168.6590921714,0
13,13,1,CSS,874,656,-90.38986040588128,689286.0820924463,693964.1284967827,0
14,14,1,CSS,872,622,-88.04520690915774,686927.7348179508,691845.1165867172,0
15,15,1,CSS,889,741,-104.3926111082899,683775.2115923598,667281.8635122441,0
16,16,1,CSS,825,681,-106.40633945400833,718095.5893472221,691915.12129188,0
17,17,1,CSS,921,628,-77.67279936667722,689395.8132295859,688357.6441522267,0
18,18,1,CSS,900,730,-105.46030335367081,668299.3017222306,674541.939161198,0
19,19,1,CSS,878,628,-88.83908513241364,692956.6269065078,690805.7288799394,0
20,20,1,CSS,831,630,-91.52372862307269,686583.2914470077,685058.9793798896,0
21,21,1,CSS,897,633,-82.32964637197799,689660.1016420405,687627.5242153972,0
22,22,1,CSS,909,761,-111.79105474387296,702571.6839801179,741289.7994230731,0
23,23,1,CSS,899,614,-80.03951765384897,688058.1035352296,689700.0339553668,0
24,24,1,CSS,899,688,-93.4540093542411,694700.9712348981,685665.7288586238,0
25,25,1,CSS,872,701,-98.96170758496106,682598.7045393897,679266.1878920646,0
26,26,1,CSS,910,728,-101.54256037936608,685952.1911163452,673330.9701300468,0
27,27,1,CSS,871,676,-96.90793953193607,695882.6252360246,696564.756756815,0
28,28,1,CSS,881,755,-111.36781484455156,656438.0909385358,650534.2354085747,0
29,29,1,CSS,879,634,-85.21573621830674,686900.8762630249,689365.3033069856,0
30,30,1,CSS,860,726,-108.45799277336636,708221.3946583502,658171.7953387292,0
31,31,1,CSS,875,682,-97.66294932693259,695044.6155817962,680523.3753249596,0
32,32,1,CSS,923,725,-96.44240146414477,693540.4609895786,681253.3975612335,0
33,33,1,CSS,921,635,-78.25911416557221,690118.4833570218,690288.306607545,0
34,34,1,CSS,867,707,-102.69694009078013,707021.4833912265,695951.1247327904,0
35,35,1,CSS,865,735,-116.44428294953346,714304.6333648986,777409.9892190701,0
36,36,1,CSS,867,570,-76.41390388632952,689526.4906033339,690314.9820422067,0
37,37,1,CSS,880,589,-80.47601347835511,688405.6530122408,688359.5711097226,0
38,38,1,CSS,876,669,-85.32646660358691,691690.3187137253,690538.067893855,0
39,39,1,CSS,887,718,-101.17190543560471,700518.9699285601,700591.9086866551,0
40,40,1,CSS,841,566,-81.19433119977167,689965.9702287015,690890.4813423081,0
41,41,1,CSS,876,626,-84.08117843114782,687934.4328282673,691046.0872890857,0
42,42,1,CSS,883,749,-106.87273007737826,717053.9702717368,702017.8989412141,0
43,43,1,CSS,893,702,-98.96466731287231,677576.6916130355,692472.9482223224,0
44,44,1,CSS,895,656,-89.72943962686536,687317.1655105462,685745.5223575928,0
45,45,1,CSS,846,722,-108.60994107249338,675577.8790561842,723845.1465980159,0
46,46,1,CSS,819,601,-85.66590330162711,687072.4947195579,688177.071547428,0
47,47,1,CSS,892,589,-76.17474343434239,688896.408669681,690132.9543677742,0
48,48,1,CSS,863,568,-76.98734860149372,688447.7661735591,689552.1882561905,0
49,49,1,CSS,925,750,-100.21103892784761,679699.745216421,699647.6207833647,0
50,50,2,CSS,908,673,-89.02757397427177,685730.6859556503,690682.1974321579,0
51,51,2,CSS,884,642,-85.21891198083043,691218.1329151029,687666.9556824234,0
52,52,2,CSS,920,737,-99.60864926128201,693604.9258158182,676932.1488542318,0
53,53,2,CSS,868,737,-115.40479174821894,733456.2882860097,757552.4200828294,0
54,54,2,CSS,936,792,-110.92606628309125,663667.847348357,648367.3352965947,0
55,55,2,CSS,869,562,-77.72214881200246,688457.4581688519,688949.2319248398,0
56,56,2,CSS,924,687,-90.49528149261292,694018.2040017302,689237.7325636261,0
57,57,2,CSS,931,777,-106.61838525116407,698036.0497577332,717627.4712666577,0
58,58,2,CSS,893,612,-79.1735856620033,689347.3528779126,690661.5405919929,0
59,59,2,CSS,851,584,-81.60171621214424,688557.504803579,690830.1386840683,0
60,60,2,CSS,884,729,-107.95951009846894,710551.9601607318,716587.9590676224,0
61,61,2,CSS,892,682,-93.78349476342196,684438.3879037627,684872.8033234343,0
62,62,2,CSS,864,626,-86.76368578930472,687508.5647556724,691731.0291704171,0
63,63,2,CSS,880,620,-83.23759169958883,689092.401525134,687437.3327988558,0
64,64,2,CSS,849,582,-83.38664359778502,690980.2007765464,690704.8437273353,0
65,65,2,CSS,949,771,-98.13640806674341,691189.0186349719,678441.9528145425,0
66,66,2,CSS,849,719,-115.30545638573392,641277.4314464689,753578.9975558406,0
67,67,2,CSS,921,617,-79.23483998428622,690664.1865080132,689270.6532536459,0
68,68,2,CSS,886,735,-105.7772666336773,687446.223086264,662701.1299097857,0
