,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,810,481,-93.43813453645782,684287.1081476569,685460.8985547979,0
1,1,1,CSS,852,732,-114.80670106759072,684455.9722712439,613834.9994918632,0
2,2,1,CSS,857,729,-114.95626623569018,613608.3781891416,703239.8698391302,0
3,3,1,CSS,899,707,-100.35636752088651,678421.7301330786,698636.3973563211,0
4,4,1,CSS,830,665,-101.08474332633318,703002.1810217894,697075.4550301799,0
5,5,1,CSS,857,705,-116.49166857825008,743903.505783038,615344.5744468877,0
6,6,1,CSS,874,694,-99.86313163760252,675871.0536241418,690073.9257074202,0
7,7,1,CSS,880,628,-90.69671771385212,688778.8603718487,694087.0980277691,0
8,8,1,CSS,824,592,-82.56195198650255,691208.9042508344,689845.236536075,0
9,9,1,CSS,883,694,-98.83266138860475,685009.4178620988,678204.8007665136,0
10,10,1,CSS,906,708,-96.01539353962276,697959.5818117763,691051.7941604191,0
11,11,1,CSS,872,736,-115.0639739988217,766793.4032065363,679494.9494826526,0
12,12,1,CSS,880,731,-114.52707344879008,761506.8900711115,702855.9201711525,0
13,13,1,CSS,838,547,-76.21390449892151,689929.9420684817,688687.231236158,0
14,14,1,CSS,867,742,-112.62154344995042,703855.1311846834,746504.370970673,0
15,15,1,CSS,874,601,-88.26834212883244,687838.8231987199,686208.3020657287,0
16,16,1,CSS,856,672,-101.3929041995054,673656.6011461451,693039.5048020892,0
17,17,1,CSS,911,713,-103.09673536100506,707092.0140121041,698031.5128858528,0
18,18,1,CSS,901,582,-78.13768283314195,690518.5023425723,689318.1855170231,0
19,19,1,CSS,865,730,-113.62824353660092,646325.5552423355,639244.2870769904,0
20,20,1,CSS,858,684,-98.33853558763633,700068.5009033559,685438.3592065772,0
21,21,1,CSS,922,791,-117.04232718165531,697737.5615429046,591794.6841481403,0
22,22,1,CSS,905,735,-106.7236620953323,719270.139865801,690005.5804894429,0
23,23,1,CSS,870,716,-104.1578141323802,675811.4559543364,671830.6279879645,0
24,24,1,CSS,897,746,-110.9747008627961,642996.9011057522,704225.1045159701,0
25,25,1,CSS,891,734,-106.36308631662993,718061.3939061662,689533.8633664924,0
26,26,1,CSS,881,721,-112.12400918241488,730223.038815632,651632.0895277932,0
