,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,542,-80.79412250565599,687920.8233716239,689648.5391308458,0
1,1,1,CSS,928,713,-92.74899940785446,694925.22794406,687106.8517692598,0
2,2,1,CSS,908,605,-77.11102736919729,689070.7944132601,690338.0339179061,0
3,3,1,CSS,863,599,-86.87626105791844,692407.7762783301,689918.4612764146,0
4,4,1,CSS,921,659,-84.18871845463278,691611.7324623532,689047.3697481137,0
5,5,1,CSS,949,645,-83.91755477329214,688751.2998163071,687352.0950262763,0
6,6,1,CSS,861,726,-109.52821831991838,720053.70405287,661800.6670676459,0
7,7,1,CSS,891,625,-82.23034181921429,687630.6936523482,689417.1904544873,0
8,8,1,CSS,923,803,-116.55713350435838,775408.5564712647,723879.9399035003,0
9,9,1,CSS,876,593,-82.71630818656872,691153.8328658511,688698.7285684899,0
10,10,1,CSS,856,746,-117.06486385095417,786863.1395385639,677110.8107157501,0
11,11,1,CSS,885,704,-97.2787496251058,687550.4943921191,679516.9986298393,0
12,12,1,CSS,854,738,-115.12111999071459,613840.0315261952,668056.6363229222,0
13,13,1,CSS,849,699,-105.35728475452797,678876.515937567,712652.9149511391,0
14,14,1,CSS,954,770,-106.08010444051673,704907.2083174686,712409.8391003506,0
15,15,1,CSS,929,800,-115.76583493518064,607286.381804915,669175.7216061787,0
16,16,1,CSS,859,588,-79.21787124066967,688350.2740563132,690088.3722056637,0
17,17,1,CSS,884,680,-95.78690192154255,681496.1469451038,692451.0928155413,0
18,18,1,CSS,892,769,-115.88101016060847,768779.1008995704,657055.4044422172,0
19,19,1,CSS,839,611,-89.20039893155088,689834.6540035094,693360.2589263647,0
20,20,1,CSS,875,622,-83.04842822372662,689555.1359297751,687460.1695588727,0
21,21,1,CSS,927,770,-110.86739850340987,646887.3561780707,711939.5652493284,0
22,22,1,CSS,872,605,-81.44219216316769,687808.5264354775,689136.0796087084,0
23,23,1,CSS,879,714,-104.66764764036672,683268.3722563802,712166.6781865052,0
24,24,1,CSS,911,684,-90.62712626081031,684737.3800344969,689673.3551592419,0
25,25,1,CSS,897,762,-115.96069628727668,772826.2255061222,712304.5595096723,0
26,26,1,CSS,813,701,-116.61313410447195,777145.8838208404,657824.9630810677,0
27,27,1,CSS,900,721,-100.371400780713,675043.499080693,689811.9914211011,0
28,28,1,CSS,904,709,-106.09870750553964,665339.4814669983,703301.374166744,0
29,29,1,CSS,914,757,-109.69653966269232,718110.6463135876,658672.2818967111,0
30,30,1,CSS,870,619,-85.90760798547043,691623.7998012865,690990.5017760177,0
31,31,1,CSS,839,558,-78.93212222302844,688203.8501984304,689250.0735027184,0
32,32,1,CSS,939,639,-82.42052485404416,689678.878813644,691210.9032041352,0
33,33,1,CSS,893,677,-91.73955852246536,690302.9216350818,694656.2784562199,0
34,34,1,CSS,940,761,-106.14327342634199,688110.5661447116,661506.5899485109,0
35,35,1,CSS,849,635,-92.99026224257894,693951.833253233,693550.674215458,0
36,36,1,CSS,828,538,-77.72427932900018,690465.742533566,689308.3318327353,0
37,37,1,CSS,914,659,-87.1123840153443,686697.9233891721,690958.1196306114,0
38,38,1,CSS,890,688,-96.1218456404653,684317.6390335144,682220.1497497795,0
39,39,1,CSS,930,711,-98.35764084697814,688339.6823983537,678062.5716988599,0
40,40,1,CSS,933,767,-110.0403136156729,712587.0151585041,652301.8017671544,0
41,41,1,CSS,860,662,-92.48767775544918,683720.1356014973,690526.4260576738,0
42,42,1,CSS,950,681,-90.73866139899323,694014.4702020264,688275.3791019047,0
43,43,1,CSS,949,740,-96.10284139124987,684738.7234582813,681962.4137710906,0
44,44,1,CSS,951,814,-117.84303056459527,702139.9411053882,582736.2141303883,0
45,45,1,CSS,884,723,-106.80435128277165,691258.8617945308,659323.902883722,0
46,46,1,CSS,876,701,-101.36040293639856,674066.8062157246,684514.6588103871,0
47,47,1,CSS,869,720,-108.84872321625306,706415.8270739402,655268.1392096729,0
48,48,1,CSS,838,618,-92.0234844606586,689068.3823703985,683924.3229882364,0
49,49,1,CSS,906,622,-84.45903100409086,688223.3443038468,687440.1002739805,0
50,50,2,CSS,861,587,-79.72737899030317,689236.4738677157,690734.1334912899,0
51,51,2,CSS,851,582,-84.32642534941614,689139.9030886033,687161.0561963182,0
52,52,2,CSS,869,579,-79.40661350694671,689814.3876630766,690632.3138252497,0
53,53,2,CSS,936,797,-113.14632264149348,749289.3885681574,671291.2268808129,0
54,54,2,CSS,892,760,-112.50830984208505,642489.488419071,723724.2300126636,0
55,55,2,CSS,861,560,-76.09742560011306,688804.0092668147,690046.3855515979,0
56,56,2,CSS,858,656,-99.66088214180253,700717.9941569389,696307.3488526144,0
57,57,2,CSS,863,636,-90.00564445232999,688490.6173212935,685151.5520260517,0
58,58,2,CSS,857,732,-113.24995572190517,656993.0445713126,743792.4155210383,0
59,59,2,CSS,875,721,-109.51643922170466,671131.5000948787,652498.1623153847,0
60,60,2,CSS,866,589,-80.59504115281419,688082.2890298273,690050.964233369,0
61,61,2,CSS,849,718,-105.70237098435977,663624.7237764479,683079.9805424759,0
62,62,2,CSS,884,737,-104.5903516131835,673132.1989121708,672655.3112218981,0
63,63,2,CSS,909,762,-111.52025847230394,656333.2129603733,649444.6328318367,0
64,64,2,CSS,909,722,-104.06623207332065,674060.7881601601,705161.5408997234,0
