,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,844,521,-78.96233356909454,688299.1544157636,688903.7914950129,0
1,1,1,CSS,854,680,-102.83068561354567,683370.6835298381,707506.6902966731,0
2,2,1,CSS,930,782,-112.0910068593368,643074.9755956229,719782.4931113494,0
3,3,1,CSS,861,671,-101.81652879407636,702892.2899622084,699726.1041796268,0
4,4,1,CSS,940,787,-103.62070370964756,671290.1077953166,679010.0299577969,0
5,5,1,CSS,869,686,-99.77390906010503,701069.9572493053,682770.1084107775,0
6,6,1,CSS,893,653,-86.13042697887553,687681.8705471329,687222.2709109453,0
7,7,1,CSS,857,737,-110.93000159642959,716669.861129559,729490.605145565,0
8,8,1,CSS,888,678,-97.69317033668024,685057.2438105979,679790.9426026283,0
9,9,1,CSS,836,716,-114.54809782834519,617839.2649970897,706208.9483399234,0
10,10,1,CSS,917,720,-100.68922288842509,703239.9289165306,683840.3857628732,0
11,11,1,CSS,896,612,-81.08774507271106,689765.0978276154,690931.177227882,0
12,12,1,CSS,905,758,-112.31920344374704,746112.4779588685,684939.8002376026,0
13,13,1,CSS,921,633,-81.62551956925829,687793.1079459066,689036.9596800924,0
14,14,1,CSS,895,713,-106.11466237045384,710768.045249647,671547.633477604,0
15,15,1,CSS,889,779,-117.0449802017244,740804.9599246319,605967.5891052578,0
16,16,1,CSS,910,595,-77.78334440041542,688412.0775004363,689785.9054665371,0
17,17,1,CSS,888,742,-103.77669237749994,710282.7083470619,693519.9492993266,0
18,18,1,CSS,874,695,-103.74660856376521,694573.5737209178,709971.5390262952,0
19,19,1,CSS,842,639,-97.0582438080807,692892.1895372433,698587.9550089452,0
20,20,1,CSS,869,737,-111.07337550575829,667937.8206360532,733763.8901287299,0
21,21,1,CSS,901,739,-103.77392454404944,695797.9426022216,709694.7456173642,0
22,22,1,CSS,842,646,-95.6776220485989,684261.6953378815,696012.9259335113,0
23,23,1,CSS,941,627,-78.46466767942175,688402.6557116093,689972.2538989617,0
24,24,1,CSS,850,735,-113.74055522563232,752017.3775314281,665576.9599556037,0
25,25,1,CSS,891,749,-110.73245487166866,649486.0020996013,714924.5504269496,0
26,26,1,CSS,929,649,-80.92179075240195,689669.9959830912,690920.2725673427,0
27,27,1,CSS,856,630,-84.28387208448031,687606.2179867602,690763.1933992659,0
28,28,1,CSS,852,717,-107.49678729257808,705391.1476639425,660944.4325124554,0
29,29,1,CSS,913,727,-102.19599966103448,677616.0248101202,676169.5870676902,0
30,30,1,CSS,874,634,-84.38689373178812,687660.4136429115,690874.9654883178,0
31,31,1,CSS,884,637,-90.74197462029294,688385.2005525441,694042.0329189069,0
32,32,1,CSS,863,725,-111.72049197415643,740580.528056269,703557.5750160427,0
33,33,1,CSS,889,660,-91.14040331759546,685246.2299300737,686706.3496185931,0
34,34,1,CSS,906,736,-108.06414702611661,695135.9585817294,723786.3193691144,0
35,35,1,CSS,862,698,-109.47283666815545,727056.6752991722,705614.4396153906,0
36,36,1,CSS,872,563,-76.6117165599125,688567.1358564452,689014.6184904268,0
37,37,1,CSS,830,596,-86.76279769986974,686467.6871841346,688830.5998895944,0
38,38,1,CSS,886,752,-108.1421369961244,665411.6551682705,715110.7056801817,0
39,39,1,CSS,875,659,-96.78022354458756,698709.9509478848,691383.536822826,0
40,40,1,CSS,928,641,-83.23246830267088,687571.7714849234,690191.6364911726,0
41,41,1,CSS,858,602,-84.96296562363362,689951.3808917137,687033.095573472,0
42,42,1,CSS,896,559,-76.00442553650991,690238.0513895114,689143.0831969219,0
43,43,1,CSS,882,615,-82.60284481792542,687566.9682982023,689641.0703074287,0
44,44,1,CSS,837,701,-114.34384873913905,618649.8814779731,677194.2025146363,0
45,45,1,CSS,914,643,-83.0547678081752,689975.0134680365,691285.5648006628,0
46,46,1,CSS,884,760,-117.13362873349794,591681.2858580068,705257.131842274,0
47,47,1,CSS,898,685,-99.77716521403494,676028.6990884811,690451.0860500643,0
48,48,1,CSS,901,760,-112.24475695464884,745540.1687521313,683971.9530161064,0
49,49,1,CSS,911,652,-85.65435015165995,691938.6713900315,688647.134566401,0
50,50,2,CSS,890,634,-86.39764487164723,689146.3299605756,686546.7145484166,0
51,51,2,CSS,868,588,-82.47341687071965,687613.2123597875,689757.3320868709,0
52,52,2,CSS,913,602,-77.3903083973361,689014.1556096125,688471.6310215453,0
53,53,2,CSS,908,646,-80.71182034196767,690897.5539617956,689567.4064231021,0
54,54,2,CSS,905,736,-107.32418268109045,678201.4891259139,719386.5371145193,0
55,55,2,CSS,908,725,-104.99851382243446,672852.3396801798,671373.7561507841,0
56,56,2,CSS,929,682,-84.11077323484321,688405.4808880053,687442.2742542127,0
57,57,2,CSS,908,683,-91.17145350364227,685744.0371221269,686035.9785172009,0
58,58,2,CSS,898,755,-113.04519333300279,636186.9062507205,720888.94879242,0
59,59,2,CSS,899,684,-96.33247716055317,684470.8295472034,681854.2663953257,0
60,60,2,CSS,918,732,-107.32262475737676,689829.163476382,721405.4333163216,0
61,61,2,CSS,910,723,-98.50010891814428,693631.4630091335,678619.5515996998,0
62,62,2,CSS,858,605,-86.24414373606947,686615.3222666504,688997.4484454632,0
63,63,2,CSS,881,704,-105.86963831733253,678559.1997027523,714208.8905632878,0
64,64,2,CSS,860,658,-96.02138751770457,683704.7354515408,682829.6893962896,0
65,65,2,CSS,897,780,-117.84511098707213,717770.5377356115,793058.4921320338,0
66,66,2,CSS,856,714,-113.70511755673598,660913.7282328404,749735.5909638959,0
67,67,2,CSS,937,625,-77.21924744735225,689100.7463967971,690361.5149220978,0
68,68,2,CSS,836,720,-115.96499088242274,775942.3626400105,688017.8853645234,0
69,69,2,CSS,868,664,-98.9714682024541,681187.9468865934,680353.2983677774,0
70,70,2,CSS,909,607,-84.32565177815769,689489.5086529691,691675.6550162962,0
71,71,2,CSS,979,711,-86.59812846362979,686514.8540182249,688884.2792013687,0
72,72,2,CSS,883,743,-109.58263232108811,647953.7180907432,691423.4161551226,0
73,73,2,CSS,873,555,-76.09772759624143,690266.5592034907,689210.4390520292,0
74,74,2,CSS,894,613,-81.23292669421804,687976.955987291,688730.8065876374,0
75,75,2,CSS,882,758,-113.86385187912839,621471.4102806107,688380.5339148319,0
76,76,2,CSS,864,661,-94.00500890840925,690703.4114449751,682626.9437415923,0
77,77,2,CSS,871,755,-117.6583886293509,685033.4661356701,794491.7549381924,0
78,78,2,CSS,888,635,-84.86099419547166,688465.3221140567,687194.2141487366,0
79,79,2,CSS,860,598,-79.65687280744817,690385.9399367665,688515.4828446837,0
80,80,2,CSS,889,691,-101.57635789380774,677952.4444149944,677522.1080651169,0
81,81,2,CSS,890,621,-83.14230925441525,689082.7490640035,687461.0297873467,0
82,82,2,CSS,843,744,-116.84467346583239,594412.2071165523,677308.6893517087,0
83,83,2,CSS,830,694,-110.85948037416105,648772.7543390237,715103.6287788146,0
84,84,2,CSS,859,720,-114.65505002804281,712771.409874078,618744.6905364083,0
85,85,2,CSS,835,692,-108.91253324712355,670029.2219974367,656232.9933401484,0
86,86,2,CSS,898,713,-102.62312550229309,675578.2998475895,701885.4284850142,0
87,87,2,CSS,942,757,-102.6944779045209,678718.1317008327,673971.9292117167,0
88,88,2,CSS,926,659,-90.18462277805163,686642.5068146989,692893.0107636114,0
89,89,2,CSS,903,598,-79.23866882113988,688287.7880231187,689985.4310565422,0
90,90,2,CSS,882,717,-107.74643740907628,664942.2715142763,712433.7776555821,0
91,91,2,CSS,883,644,-89.73089991897028,693147.8217273811,687445.7963368292,0
92,92,2,CSS,911,781,-117.20027396080161,787329.2913120686,670285.464209933,0
93,93,2,CSS,816,544,-79.47202887174214,689709.8771557609,688150.0050109634,0
94,94,2,CSS,883,558,-80.13670744890312,689593.8373128712,690797.9941905879,0
95,95,2,CSS,918,749,-106.63255384882864,709996.3558624828,668206.0796193032,0
96,96,2,CSS,869,626,-95.21104122172753,688316.9597372564,681552.0516598684,0
97,97,2,CSS,899,709,-106.0167032136445,696217.0875903826,662734.9758027805,0
98,98,2,CSS,913,675,-97.56691626531898,699396.0405815424,692344.4075221051,0
99,99,2,CSS,823,601,-88.20764994320723,687394.8849794667,692324.3562744788,0
