,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,797,479,-93.58159989108975,685966.7862009957,695014.6399357764,0
1,1,1,CSS,876,677,-94.5346866186089,682957.6424326894,685913.2324770965,0
2,2,1,CSS,855,727,-115.09287784258152,765905.5311418908,706011.9970895974,0
3,3,1,CSS,856,699,-109.23268557845196,727478.8311448607,701252.6731401943,0
4,4,1,CSS,884,662,-89.09472121563776,692505.233447105,691824.0058989283,0
5,5,1,CSS,881,746,-113.72282163669574,724028.96914632,746603.0379366034,0
6,6,1,CSS,864,651,-90.63691050729696,688478.3768453619,684818.4856360581,0
7,7,1,CSS,921,768,-108.03008833330385,656399.7838179346,700144.619918842,0
8,8,1,CSS,856,703,-105.31796194255149,694857.4634320198,714222.8665946871,0
9,9,1,CSS,877,737,-115.77187811423289,730474.3520736297,615399.6354497266,0
10,10,1,CSS,905,709,-92.69316681303494,683525.8561100316,690201.3601700629,0
11,11,1,CSS,897,751,-108.59991232694972,690305.8926890712,726466.2101220273,0
12,12,1,CSS,910,679,-91.72233386578023,692877.0291765702,685388.1826426436,0
13,13,1,CSS,856,665,-88.99594409531562,692281.2302619494,692021.0609077277,0
14,14,1,CSS,909,627,-78.40275598470396,690548.2252165723,689270.8842977509,0
15,15,1,CSS,845,694,-106.97247402610108,673570.235051724,663075.0323332609,0
16,16,1,CSS,842,605,-79.9612531927174,690759.0393043726,689660.9569299957,0
17,17,1,CSS,835,684,-107.71879691906936,660912.317443606,671820.3524863895,0
18,18,1,CSS,885,693,-97.21843449117115,690537.6500279183,699345.059540021,0
19,19,1,CSS,879,716,-110.76354494325446,674475.289994624,644266.7870669856,0
20,20,1,CSS,862,655,-90.81898301805643,684945.7652188492,687689.689273564,0
21,21,1,CSS,923,700,-101.47580525786655,704279.2398914483,682677.5278317695,0
22,22,1,CSS,902,620,-84.35138028160436,688898.5807207765,687196.7817430319,0
23,23,1,CSS,924,777,-109.58316360351033,685604.5532161475,730744.7364215284,0
24,24,1,CSS,871,652,-90.61274033498852,689885.758855055,694060.0532689075,0
25,25,1,CSS,865,590,-79.61123074858038,688434.1111761498,690294.0776319758,0
26,26,1,CSS,867,580,-78.48996705987489,689967.7656258701,690425.6708221799,0
