,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,545,-103.16982577707326,678392.0813759706,672916.0924771066,0
1,1,1,CSS,906,678,-88.46245153312714,689653.3214894687,693051.347187626,0
2,2,1,CSS,938,796,-108.17966572153819,721132.2538300985,704933.1218266219,0
3,3,1,CSS,903,780,-114.27793447576323,706804.2656942742,620301.0070973502,0
4,4,1,CSS,942,720,-92.8218958611838,690062.2383296983,695402.3477537798,0
5,5,1,CSS,869,673,-91.65727895620584,688831.8832507697,694649.4942948003,0
6,6,1,CSS,829,579,-84.69287541964064,687318.4253179261,690510.5564247096,0
7,7,1,CSS,926,667,-83.47129161306198,687431.2631607701,688864.6683627048,0
8,8,1,CSS,884,749,-111.68207528517408,660116.0008945109,645417.5023879674,0
9,9,1,CSS,926,732,-99.93276119061483,677675.1769485724,696411.7258508295,0
10,10,1,CSS,876,736,-112.1755601911801,635623.161965843,674026.9708182403,0
11,11,1,CSS,833,708,-116.91168996921999,595938.1110753431,713425.0714026339,0
12,12,1,CSS,854,576,-78.89952674392944,690490.5444461176,688857.2833401987,0
13,13,1,CSS,905,608,-81.55742587712218,690790.6195906514,688510.3153369295,0
14,14,1,CSS,918,713,-93.15442794568574,693102.0999354746,694469.2969754664,0
15,15,1,CSS,852,740,-113.4864774154816,723941.526424284,744549.4902817163,0
16,16,1,CSS,911,737,-106.4143905034938,660648.9184780505,687578.6949214116,0
17,17,1,CSS,864,698,-106.7360949794469,698387.9335021625,660882.1820054906,0
18,18,1,CSS,898,686,-91.23060362428339,685729.6664964,686001.3423559486,0
19,19,1,CSS,906,609,-79.72644158009861,688156.0720650058,689864.7764566249,0
20,20,1,CSS,865,737,-112.65881707868778,735392.5090322575,652210.4398813269,0
21,21,1,CSS,896,605,-76.05593327144568,689349.8892560845,690283.396720989,0
22,22,1,CSS,877,677,-96.96421250825077,685683.2960931367,698376.2676369573,0
23,23,1,CSS,950,787,-104.22236845167976,688417.9874977972,711781.2706817251,0
24,24,1,CSS,931,632,-83.38781702478978,687379.4548820497,689309.1919498502,0
