,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,13,-95.70066969406274,681292.9861034618,691549.1353321872,0
1,1,1,CSS,30,16,-101.92838119073566,700057.4002598323,675908.4701744395,0
2,2,1,CSS,34,20,-99.06722275676216,677178.8541207733,691247.1850511989,0
3,3,1,CSS,34,20,-92.08775816240083,684195.9766340872,691275.1691554071,0
4,4,1,CSS,40,26,-115.36645418789362,747697.430309725,745340.1914796229,0
5,5,1,CSS,26,10,-79.22621456446349,689583.6545390389,690658.8817937567,0
6,6,1,CSS,35,17,-76.72466717856547,689958.1829146459,690180.8824961137,0
7,7,1,CSS,41,21,-78.38221078652927,689717.5600492923,688309.7560677539,0
8,8,1,CSS,35,15,-100.93078742751922,695838.3200050421,703327.684184421,0
9,9,1,CSS,36,22,-94.49959152030254,690895.3178155097,696569.4463200178,0
10,10,1,CSS,32,13,-95.20445873362858,682347.3094575288,693012.2379111756,0
11,11,1,CSS,33,16,-85.63892042768153,687527.2328037313,687567.2793906638,0
12,12,1,CSS,42,22,-94.84444642621085,682377.5654866678,686513.6970092452,0
13,13,1,CSS,43,24,-85.9232939780969,692112.7170062328,689066.3574553431,0
14,14,1,CSS,40,22,-108.65315604600583,652389.22572225,684913.7820924638,0
15,15,1,CSS,33,13,-92.23877190741004,684147.0843360499,687399.0195133666,0
16,16,1,CSS,35,20,-104.07351188437725,686346.8081103148,711208.4943746767,0
17,17,1,CSS,42,17,-83.40448692591727,688585.3946391823,691274.284259562,0
18,18,1,CSS,46,18,-87.94101169300136,688426.3760047017,692702.7167943441,0
19,19,1,CSS,29,19,-95.89462566534577,683735.5271751337,682970.3883285781,0
20,20,1,CSS,40,17,-76.63247637644743,688832.0723706989,690144.6434720695,0
21,21,1,CSS,31,18,-97.38678887826427,679257.3103382378,690310.0560603957,0
22,22,1,CSS,35,17,-79.73229110400544,688704.0252860626,688278.1522295272,0
23,23,1,CSS,31,19,-110.66330293747748,692759.702285998,736296.7132144346,0
24,24,1,CSS,45,20,-76.12457815088325,689591.9983133085,688548.3095212172,0
25,25,1,CSS,38,10,-81.51337321020428,690904.2676054725,690087.2682455478,0
26,26,1,CSS,37,16,-79.08051833399871,689214.9274846853,688187.8007894359,0
27,27,1,CSS,38,20,-93.37135350670773,686269.7811630297,683811.7503168512,0
28,28,1,CSS,39,19,-93.0408687357507,690517.175716178,695491.7049982287,0
29,29,1,CSS,37,23,-95.71303738448793,682891.8359063993,694719.0364249243,0
30,30,1,CSS,39,21,-92.99167321491677,689689.3297956066,695550.2890687728,0
31,31,1,CSS,43,28,-114.47317990468824,666837.8902474355,620109.4477568702,0
32,32,1,CSS,38,21,-94.32442863378157,682843.3582704583,692274.5436036336,0
33,33,1,CSS,36,23,-115.2861734877427,638898.8468948094,751494.7265890935,0
34,34,1,CSS,33,22,-113.61713594951476,623462.3798168151,692969.6269430078,0
35,35,1,CSS,35,17,-81.72950464403235,690269.8194516659,690855.551962437,0
36,36,1,CSS,31,13,-81.68275214120254,688596.5538034779,687951.295364379,0
37,37,1,CSS,30,13,-101.54921170256699,694498.4698338723,673756.5114467597,0
38,38,1,CSS,37,25,-116.11164459281872,715132.4378039563,773584.9578233878,0
39,39,1,CSS,32,19,-103.67972477347264,708300.7354115201,698668.322598489,0
40,40,1,CSS,36,22,-115.65531252008532,620012.5939458167,735865.4890278303,0
41,41,1,CSS,37,23,-104.75821059912919,677737.5384061857,668650.7115956419,0
42,42,1,CSS,37,25,-107.58370415095648,704607.0109358651,718674.2043367501,0
43,43,1,CSS,35,15,-76.84630417659122,688802.6842512707,688671.1216059752,0
44,44,1,CSS,50,27,-95.98732613747575,690369.8795392397,680787.6074356004,0
45,45,1,CSS,40,13,-79.461977029952,689922.9238280614,688222.0982739393,0
46,46,1,CSS,42,25,-91.07060783277694,690377.7754389225,694241.3869620243,0
47,47,1,CSS,43,34,-116.0828865927229,765315.3026616412,733391.176984686,0
48,48,1,CSS,48,27,-98.41975388453679,697199.8450657428,697845.4604150754,0
49,49,1,CSS,33,17,-105.0367275451585,664940.7134807394,691867.6337862456,0
50,50,2,CSS,28,16,-98.64678298742106,678731.590580999,684428.0350566901,0
