,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,21,-86.0485957885688,687203.9015759019,687748.498432217,0
1,1,1,CSS,35,17,-102.2131376224476,703405.856712991,678463.6811815614,0
2,2,1,CSS,34,20,-85.04317696912577,686957.6808599501,689607.2486275292,0
3,3,1,CSS,39,21,-99.77164678234203,680431.8095553718,699376.5962193708,0
4,4,1,CSS,36,12,-76.91961871074646,688845.6394835572,688627.7662595235,0
5,5,1,CSS,33,22,-77.986288011674,690122.5158849552,690239.6161973154,0
6,6,1,CSS,38,13,-78.03935764945982,688374.7762314025,689045.2599119009,0
7,7,1,CSS,36,12,-83.35115853304762,691396.3215324125,689009.4266505674,0
8,8,1,CSS,44,20,-83.82604222589224,687336.9169447136,689935.4133699277,0
9,9,1,CSS,35,18,-87.13010765743302,691129.8827833363,686795.7189612464,0
10,10,1,CSS,32,22,-105.79339463344702,711286.4846351331,673873.6475564287,0
11,11,1,CSS,36,20,-85.32683301086391,690687.0272046444,691610.5172021064,0
12,12,1,CSS,40,20,-87.10274880474101,691499.1863727003,687093.1940153773,0
13,13,1,CSS,40,19,-78.72965501217806,689694.0587652232,690566.6082652832,0
14,14,1,CSS,47,25,-98.9941586055432,697791.0817772595,698367.4927447492,0
15,15,1,CSS,45,25,-85.33316725825304,687794.610761464,691376.412168139,0
16,16,1,CSS,31,18,-102.27039514046898,704199.5306924434,699470.2702440589,0
17,17,1,CSS,38,19,-99.53733133520097,688632.8917444848,702444.8979345796,0
18,18,1,CSS,40,29,-110.7910345436018,668176.462004748,732125.4839995501,0
19,19,1,CSS,30,12,-84.62103102887265,689794.22413056,691723.8669438624,0
20,20,1,CSS,41,22,-112.98887352340519,743751.7083487693,660749.4014955384,0
21,21,1,CSS,29,10,-76.34830965453362,688716.4666080652,689990.3922181377,0
22,22,1,CSS,44,23,-107.50518745856299,672587.3378379805,717424.1804312778,0
23,23,1,CSS,25,13,-76.38010898039646,688661.8800491241,689923.7409031368,0
24,24,1,CSS,44,25,-106.1123446425145,662788.7334899425,697539.0110151373,0
25,25,1,CSS,33,24,-114.73881152060065,732645.6366297136,627944.9349706626,0
26,26,1,CSS,42,17,-90.10768283685748,688860.97001606,693785.8057214951,0
27,27,1,CSS,42,18,-77.00944382167182,688849.2280051559,688612.8773007153,0
28,28,1,CSS,34,25,-101.58934214106749,672875.0053551957,689557.5673583944,0
29,29,1,CSS,30,13,-86.418341712853,689137.0843348564,686540.6903773908,0
30,30,1,CSS,40,30,-109.5485272308525,720612.0085264395,716536.2153853283,0
31,31,1,CSS,43,17,-86.10371976015651,691961.9592592907,688304.0532321885,0
32,32,1,CSS,40,19,-102.7711651489843,687270.272958365,670585.4079006357,0
33,33,1,CSS,48,30,-117.82033725025514,792086.6644388402,720055.6208379363,0
34,34,1,CSS,43,19,-80.6792077832554,689722.1930504676,690867.27925219,0
35,35,1,CSS,32,20,-114.57820982442075,724665.69199146,754213.7378934248,0
36,36,1,CSS,35,15,-81.691525383587,687755.0652282876,689171.0202374622,0
37,37,1,CSS,38,18,-93.11815604281064,684907.2987556201,685098.0958250012,0
38,38,1,CSS,35,19,-102.64344534329491,672654.4912232452,697645.1675504779,0
39,39,1,CSS,34,20,-89.93458059145,685619.3196005741,691485.8385562286,0
40,40,1,CSS,41,18,-80.78328086288471,688254.4466766007,690377.3117176123,0
41,41,1,CSS,34,15,-79.49327237020694,689778.9613811912,690656.9034543759,0
42,42,1,CSS,34,15,-90.76268724769477,690601.2665943706,694014.2113123386,0
43,43,1,CSS,33,20,-107.5339904255014,701793.428010162,659053.8836776181,0
44,44,1,CSS,25,21,-109.14155207462562,712699.0312996412,721255.1205416787,0
45,45,1,CSS,37,28,-104.19061867917928,705414.9172676754,704955.6907366771,0
46,46,1,CSS,42,22,-105.88524855757552,677640.1191883169,664981.8852224221,0
47,47,1,CSS,37,19,-99.56548287904695,693510.1691124076,676969.3973933496,0
48,48,1,CSS,27,13,-90.10321618472787,686986.4008144513,693091.0532483845,0
49,49,1,CSS,47,30,-109.07815772013731,706411.509382869,724692.8576656182,0
50,50,2,CSS,38,19,-105.25774081412618,683441.8722155774,664900.2666535645,0
