,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,13,-97.02153280597216,695735.0400961124,696862.8997219728,0
1,1,1,CSS,40,15,-91.67848431776792,691845.4309587643,694099.9982290829,0
2,2,1,CSS,35,21,-90.72291329882856,685580.7638432025,686630.8039392093,0
3,3,1,CSS,41,17,-87.87396040043387,686241.2064958076,690666.5618645028,0
4,4,1,CSS,41,23,-104.99479213995873,705900.9278031581,671325.0902767712,0
5,5,1,CSS,45,23,-89.67818332349395,692915.2859602987,691719.8463954761,0
6,6,1,CSS,38,18,-108.8023468760952,651549.2211458588,686975.5866600364,0
7,7,1,CSS,29,20,-114.19320154393529,631872.029714774,648547.1298129178,0
8,8,1,CSS,36,26,-117.1759506564315,780832.372665281,728657.8945106701,0
9,9,1,CSS,23,14,-112.69692482124708,630353.983733537,682986.0494304684,0
10,10,1,CSS,36,11,-81.39466292531124,689688.4791832482,691004.027073569,0
11,11,1,CSS,36,20,-95.18574887519074,692768.508125366,696574.9048634297,0
12,12,1,CSS,37,26,-109.1080824940612,723305.4155588826,709300.7114348572,0
13,13,1,CSS,42,18,-104.36641766035753,707514.815437686,675606.0350689632,0
14,14,1,CSS,47,18,-83.0731484905158,689836.5334110567,691326.0140254666,0
15,15,1,CSS,38,25,-106.16697646605996,682235.7901029217,716487.4516681099,0
16,16,1,CSS,38,17,-76.24456303132868,688522.6909843859,689509.3264673277,0
17,17,1,CSS,32,15,-87.49735785353393,688965.5586864046,686176.7940603007,0
18,18,1,CSS,36,20,-99.33430090604466,676869.9600043277,687082.1650050783,0
19,19,1,CSS,43,32,-114.49563390330093,621635.8793998488,662092.1401262296,0
20,20,1,CSS,38,21,-104.67685316195559,694549.7038397886,712439.7931581234,0
21,21,1,CSS,38,16,-80.16682699597516,688091.966970686,688930.422197394,0
22,22,1,CSS,37,18,-83.35317441943968,688898.0021686617,687451.0253039871,0
23,23,1,CSS,31,19,-102.17103440121586,694807.2416646834,706249.4849747706,0
24,24,1,CSS,43,22,-98.10602199336672,700370.6747108933,690994.0148493582,0
25,25,1,CSS,47,18,-99.66703952704472,699311.9284317157,680600.3116989484,0
26,26,1,CSS,30,15,-117.0168026962499,775036.6296152559,642397.3587063024,0
27,27,1,CSS,56,34,-116.91795824051428,595720.4592170872,665971.8924112046,0
28,28,1,CSS,38,22,-110.7307498277944,734847.8465077172,702810.9439233134,0
29,29,1,CSS,30,13,-87.42500568293369,686182.3370870833,689169.8668287187,0
30,30,1,CSS,26,15,-85.27104250367749,691825.4130482386,690155.4440225764,0
31,31,1,CSS,34,11,-81.12476544297328,690727.5636999445,690261.7882905222,0
32,32,1,CSS,30,17,-98.14027213852445,679308.9184374484,694052.0353524861,0
33,33,1,CSS,35,18,-90.50844183812087,685260.1863513079,691433.7720560766,0
34,34,1,CSS,41,19,-111.10311386279943,674749.1079866551,642188.2308929876,0
35,35,1,CSS,25,11,-86.58783844523785,686677.7305369118,690494.4333957135,0
36,36,1,CSS,36,16,-92.42456160698552,691126.8483157741,683915.4777909911,0
37,37,1,CSS,32,16,-100.84954981078519,683071.0530954774,675611.1836685329,0
38,38,1,CSS,31,14,-91.72466909996248,688335.4398960033,684209.5815675355,0
39,39,1,CSS,34,21,-89.59870551836434,692881.0715997091,691702.2967249407,0
40,40,1,CSS,43,22,-101.63746080775874,700655.0226977894,677160.3154480498,0
41,41,1,CSS,35,25,-96.23969789479695,687237.6869999086,698074.9125408262,0
42,42,1,CSS,35,14,-77.12553092703529,688580.5992518609,688873.5725297746,0
43,43,1,CSS,33,18,-84.72012894235856,687066.9225143655,689052.712203861,0
44,44,1,CSS,46,19,-86.75846752891589,692028.1886795706,690874.3212308475,0
45,45,1,CSS,33,15,-97.98096154803292,679670.6204487344,684485.0725052245,0
46,46,1,CSS,37,14,-94.26892308984439,686106.1994864614,695716.5681883208,0
47,47,1,CSS,31,21,-106.63141302884694,713856.9833583109,706011.3018913986,0
48,48,1,CSS,33,21,-99.57062523783063,677219.6943538693,684597.2662520014,0
49,49,1,CSS,45,21,-94.45283583314094,685249.8023382259,683447.8906259763,0
50,50,2,CSS,37,23,-101.23299494405359,673838.2762755693,692478.3711151213,0
