,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,10,-116.4720680124704,747242.0565223836,760634.3330588533,0
1,1,1,CSS,35,21,-106.52742770022404,692662.8140460852,660394.74182113,0
2,2,1,CSS,39,25,-98.27685970284531,699490.8286233307,694503.8465939471,0
3,3,1,CSS,37,14,-82.98723220264418,688402.286289641,691070.9609275769,0
4,4,1,CSS,36,26,-116.94557898133479,680845.5761864872,592904.7690998785,0
5,5,1,CSS,39,16,-79.67474196936098,690058.329397272,690568.863938504,0
6,6,1,CSS,42,23,-89.5543354413861,689026.4047465456,685291.805424234,0
7,7,1,CSS,29,21,-116.0933102069734,603216.0508500034,672539.6411464633,0
8,8,1,CSS,27,16,-88.70993080164385,690145.0633309273,685729.6233044291,0
9,9,1,CSS,31,20,-90.5674897335134,693785.4160585223,690984.9151567942,0
10,10,1,CSS,28,18,-106.68099683863386,677782.1589616125,662061.9151556158,0
11,11,1,CSS,47,15,-96.08849421393494,696177.2873909541,683818.6858330632,0
12,12,1,CSS,47,28,-110.93532215599917,640956.9206930868,691532.9108064959,0
13,13,1,CSS,40,18,-86.9254608334833,688118.5082329345,686640.9997443694,0
14,14,1,CSS,47,23,-82.8943217507061,690585.07613433,687889.5995517712,0
15,15,1,CSS,26,17,-115.68015530911097,773119.9809947303,686770.3261689376,0
16,16,1,CSS,34,12,-77.11737333779263,688897.9056595368,690255.566066646,0
17,17,1,CSS,49,28,-97.10612777608311,695032.0667026507,697523.1410273585,0
18,18,1,CSS,40,21,-112.7135751877702,649671.3928202644,733720.4864109701,0
19,19,1,CSS,37,19,-88.43619036754644,690951.2764111166,686115.8292909075,0
20,20,1,CSS,38,23,-98.57811040351689,678585.6279119676,684993.728535385,0
21,21,1,CSS,28,14,-98.40174709278938,679498.1072901185,695155.1641883954,0
22,22,1,CSS,26,10,-102.98357951570284,708766.1538780945,690946.6380598797,0
23,23,1,CSS,41,28,-96.84259146245282,698600.9917578098,686725.3974724443,0
24,24,1,CSS,36,17,-92.59406936231574,693615.8963854144,685314.2952794146,0
25,25,1,CSS,38,17,-83.17417110737209,690855.8644892703,690771.6216017287,0
26,26,1,CSS,37,21,-96.41943597902022,690890.1551662018,698409.3399248475,0
27,27,1,CSS,38,22,-84.78950449254097,691414.8135625331,688107.7937433879,0
28,28,1,CSS,34,23,-114.82829256781912,764926.4561610346,697303.3828019098,0
29,29,1,CSS,30,20,-103.57181849553385,670599.8052911746,698231.4049133986,0
30,30,1,CSS,38,23,-92.15678031022492,691119.256232696,684096.4151694719,0
31,31,1,CSS,36,26,-102.76932952975896,703060.5580014433,702545.8200301696,0
32,32,1,CSS,40,14,-76.82360766791646,690182.2118165975,688847.1576622056,0
33,33,1,CSS,40,13,-77.7290433959044,688361.3125259385,689261.2957380516,0
34,34,1,CSS,34,23,-109.5857524324941,690523.9964012845,647904.9111790396,0
35,35,1,CSS,33,16,-107.07710153591181,664875.7192788348,670291.2731857349,0
36,36,1,CSS,37,24,-105.20696573674296,692753.5211088024,664554.6741495524,0
37,37,1,CSS,33,20,-95.87607417848612,680989.2772476983,687844.8134822994,0
38,38,1,CSS,41,13,-88.5991243899345,686275.6147588174,687434.7001037374,0
39,39,1,CSS,39,14,-81.35117193142109,690809.9719311488,690205.7035968777,0
40,40,1,CSS,38,22,-83.67686161506303,691069.0206197165,688117.4574012354,0
41,41,1,CSS,34,14,-95.2283049911566,693195.9822501468,682419.2423728366,0
42,42,1,CSS,33,14,-77.11259133886816,688525.5712015419,689848.6057519327,0
43,43,1,CSS,37,21,-108.6203597355836,655507.1237178276,674215.5932313531,0
44,44,1,CSS,40,20,-81.77394601522352,690960.5115290476,690083.5806327941,0
45,45,1,CSS,33,22,-105.84179047064508,679642.3433197148,714562.2846882575,0
46,46,1,CSS,30,14,-84.99906423062632,691260.9202726257,687806.6718450264,0
47,47,1,CSS,51,27,-94.57321685256004,683554.3931775,693889.8955505504,0
48,48,1,CSS,35,19,-95.29651229589133,692585.9980236145,682053.6408020358,0
49,49,1,CSS,39,21,-83.5737196377131,691471.3093626852,689682.3323570562,0
50,50,2,CSS,34,22,-113.5445184967999,749028.4666023463,716527.6783206601,0
