,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,13,-83.5737200850764,691488.2061545689,689471.9176018876,0
1,1,1,CSS,35,24,-97.10594326690307,684847.042191086,698161.3927896101,0
2,2,1,CSS,32,18,-77.25576528225459,689855.9776133907,688510.9041148874,0
3,3,1,CSS,35,21,-107.92718384410834,723631.463265309,687024.452983457,0
4,4,1,CSS,25,10,-90.08780481342463,689845.0474689062,693788.7024827198,0
5,5,1,CSS,35,21,-102.82029674362145,704309.1616941491,677531.8308332769,0
6,6,1,CSS,39,20,-81.57818655255515,688119.2083210145,690440.0116532826,0
7,7,1,CSS,38,15,-100.00858870473598,676176.0866925734,685555.3720055474,0
8,8,1,CSS,44,27,-116.89982009540768,776906.473288136,649000.8845548936,0
9,9,1,CSS,34,15,-85.62174886853475,692031.741719302,689182.5697275592,0
10,10,1,CSS,42,23,-77.48690661332661,688527.1874035714,688879.8088620825,0
11,11,1,CSS,37,22,-104.84674656960232,665514.9835150405,686596.2894530218,0
12,12,1,CSS,47,25,-96.10185548557332,681434.633000709,685713.4838575363,0
13,13,1,CSS,33,10,-83.61569905148166,690361.0228918792,687551.4576076131,0
14,14,1,CSS,38,21,-92.09574855496079,689029.8431171981,683880.828389886,0
15,15,1,CSS,34,18,-111.70203211481729,638012.6864781549,702244.7469364903,0
16,16,1,CSS,36,25,-110.12880986308039,679122.8097580636,732396.8073552847,0
17,17,1,CSS,32,17,-115.75860427138849,629180.5809981962,630129.3398925824,0
18,18,1,CSS,36,22,-116.13327082550947,729665.1067829379,767929.3228409628,0
19,19,1,CSS,31,16,-102.56459608289586,692381.9894597897,707672.5353144635,0
20,20,1,CSS,36,25,-110.9319266099365,703370.2199610579,642982.5383640165,0
21,21,1,CSS,38,16,-78.55633800561962,688488.2947506993,690124.2942246965,0
22,22,1,CSS,35,17,-100.76459154582734,698358.0740447665,677323.3243947551,0
23,23,1,CSS,41,19,-81.42343615425288,690910.9664927643,690029.2324060502,0
24,24,1,CSS,43,17,-81.72696205676866,687801.029119058,689891.2519915513,0
25,25,1,CSS,39,21,-104.62717680214632,697918.1311808979,667547.137773129,0
26,26,1,CSS,42,22,-102.89427623125881,680090.896783964,672604.9530368206,0
27,27,1,CSS,37,21,-91.19128490676565,693783.0196871471,691826.8862017803,0
28,28,1,CSS,43,25,-97.7499862490621,678858.7118927281,688138.9201571041,0
29,29,1,CSS,34,21,-104.18951810991938,708229.2900037896,701390.5081097878,0
30,30,1,CSS,32,18,-97.42544745721491,699638.7652793941,689888.0482092649,0
31,31,1,CSS,33,20,-102.89661035194412,691805.4331695475,670338.172040012,0
32,32,1,CSS,32,17,-114.1436555439999,757496.4974367575,672426.9951443067,0
33,33,1,CSS,34,17,-78.48951936812553,689918.3328181179,690451.2019859396,0
34,34,1,CSS,39,16,-78.26496364818904,688584.1615445127,688644.0256012006,0
35,35,1,CSS,40,12,-90.02329612460193,688294.0597521375,693632.3489237897,0
36,36,1,CSS,32,15,-100.06890752064659,697888.5053746871,700402.7427473398,0
37,37,1,CSS,46,24,-114.24302588609771,649410.6862591732,748045.7389707874,0
38,38,1,CSS,32,16,-76.90760140560063,688583.15173628,688915.8470008303,0
39,39,1,CSS,33,20,-114.05275328296293,625971.2618439533,661171.0299513884,0
40,40,1,CSS,36,17,-78.4582070850866,688547.5961278632,690175.4071088337,0
41,41,1,CSS,36,20,-99.40620728828206,702174.8223152997,687829.1424031511,0
42,42,1,CSS,35,19,-106.16114504224491,711359.2108278715,672037.4256237538,0
43,43,1,CSS,40,20,-82.48693782726808,691152.6627415908,688837.3718448777,0
44,44,1,CSS,40,24,-88.55358113386322,687254.0085132674,692401.065627601,0
45,45,1,CSS,42,20,-84.48534155871398,690685.4144227548,691335.3220049372,0
46,46,1,CSS,34,16,-94.5128672335969,683500.8013698917,685088.9943207634,0
47,47,1,CSS,28,18,-76.94177527331881,688567.0669839279,689886.0128435447,0
48,48,1,CSS,29,17,-94.40220290425445,685234.0347311131,683510.6324579546,0
49,49,1,CSS,31,14,-92.03549747544122,688759.793677407,694877.3197696933,0
50,50,2,CSS,28,17,-92.69326519100541,683949.364385053,691741.4340659393,0
