,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,13,-104.43577882117678,675963.0569037375,708007.3073106534,0
1,1,1,CSS,34,22,-113.56895392518106,671393.4010328366,752570.526288021,0
2,2,1,CSS,37,24,-103.40422088499041,675386.2354253912,674625.0005246989,0
3,3,1,CSS,37,18,-86.31923253059878,686892.1404089748,688076.2801599473,0
4,4,1,CSS,41,27,-110.04073880673775,708575.0533382538,650077.2136263269,0
5,5,1,CSS,39,17,-87.08397535308801,687415.5813891116,687021.6339591361,0
6,6,1,CSS,34,22,-104.53899015704741,712284.7452828978,693426.96437052,0
7,7,1,CSS,30,11,-80.99468711291544,689967.9092728912,687970.67802099,0
8,8,1,CSS,45,26,-90.16526078267898,685852.3924238996,692063.7792187606,0
9,9,1,CSS,32,19,-107.46720196640145,656889.7102676313,690328.0925120556,0
10,10,1,CSS,37,19,-83.23461634323199,688546.8254024597,691213.0355583628,0
11,11,1,CSS,49,19,-89.455416925882,687539.5598398872,685773.974502691,0
12,12,1,CSS,31,15,-85.48809250546125,687531.67504505,691193.9380937647,0
13,13,1,CSS,39,20,-83.1225728709842,687978.7070882511,690767.812572447,0
14,14,1,CSS,36,21,-114.84784870460413,668624.5966603734,762614.9400026411,0
15,15,1,CSS,35,24,-103.36972413952218,670364.110915561,696428.8294413367,0
16,16,1,CSS,31,13,-99.80485979799518,699791.1857832932,680833.5828441182,0
17,17,1,CSS,34,19,-115.75724959172317,749572.7461521142,630078.4165356006,0
18,18,1,CSS,37,20,-97.81195882213039,693939.580844644,699110.7174298627,0
19,19,1,CSS,34,10,-83.398116306502,690946.1222558761,690749.1942738728,0
20,20,1,CSS,43,23,-80.95384140504567,687992.7115136691,690003.2923323661,0
21,21,1,CSS,39,11,-85.211892824095,691840.6153093403,688783.1437625748,0
22,22,1,CSS,44,22,-77.86222755975257,688458.5565029077,689913.1134705066,0
23,23,1,CSS,34,13,-78.84294654200933,690600.5152399004,689605.9837549024,0
24,24,1,CSS,39,23,-113.91387658120507,633803.6513765029,649684.9423692824,0
25,25,1,CSS,37,19,-80.12898182920544,688975.6940779793,688082.7633473977,0
26,26,1,CSS,31,20,-97.24666968915875,693124.6181670229,680093.4959087762,0
27,27,1,CSS,40,21,-91.7058879203216,686991.5525357756,684695.4810574594,0
28,28,1,CSS,52,29,-86.11701154626094,689117.4240848852,686641.480169889,0
29,29,1,CSS,34,21,-96.13994334536596,689251.0198976364,698239.8910249429,0
30,30,1,CSS,36,23,-109.76857878956653,648901.7107037827,701945.6110680398,0
31,31,1,CSS,31,19,-117.42991647375737,774420.8255238112,746573.9134904961,0
32,32,1,CSS,23,13,-83.37211678457793,689974.4808035885,691361.6663358026,0
33,33,1,CSS,38,25,-113.37528931572822,718187.6762781263,746835.0833463734,0
34,34,1,CSS,47,35,-109.65670877158078,663799.4519096628,656298.4454335386,0
35,35,1,CSS,40,16,-83.01139435930624,689222.1383755059,691349.6475997787,0
36,36,1,CSS,38,23,-107.58918947872085,694993.1563038564,656892.2742585974,0
37,37,1,CSS,39,23,-106.21283898439383,668605.3521846362,708386.5775754178,0
38,38,1,CSS,39,23,-106.02383535503029,681686.4254668684,662962.7529626316,0
39,39,1,CSS,39,18,-93.2077436735979,693621.7778436894,694097.6052394648,0
40,40,1,CSS,39,22,-106.64316052377036,660099.7427415879,685362.3671983483,0
41,41,1,CSS,36,21,-115.41271830268855,705629.1337306126,768986.3674584902,0
42,42,1,CSS,27,14,-96.60145070162909,688555.9588562958,680138.1267034494,0
43,43,1,CSS,33,19,-92.62663832653473,687174.9826931311,683959.0464393233,0
44,44,1,CSS,33,19,-98.09446835983053,693457.9452186523,679119.4080973964,0
45,45,1,CSS,27,10,-102.59572751668173,707221.8335714041,684162.4525874244,0
46,46,1,CSS,29,12,-77.00474400926034,688696.5128699898,688746.872412497,0
47,47,1,CSS,42,18,-88.31661977148394,691902.3766870251,691992.5393820961,0
48,48,1,CSS,49,27,-91.19681743776184,684556.2162322078,688221.906827275,0
49,49,1,CSS,37,20,-98.37333199236096,695002.8753421402,699367.6953176444,0
50,50,2,CSS,37,18,-90.82854710374141,694170.4170773133,689958.421497836,0
