,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,17,-101.25168822616847,700536.407281327,700778.958001072,0
1,1,1,CSS,27,13,-100.77716252144843,695280.6671956346,675541.4421968318,0
2,2,1,CSS,46,21,-80.75171989396291,690865.4645474051,689037.5563607845,0
3,3,1,CSS,33,12,-77.70480383684809,689210.3586720955,688372.8570342463,0
4,4,1,CSS,47,23,-86.48139243191046,691066.7900923899,687024.8640446301,0
5,5,1,CSS,36,16,-90.75489811542855,691292.4241076733,693772.8830704668,0
6,6,1,CSS,42,28,-116.68680665818289,768436.30241698,638432.0977636859,0
7,7,1,CSS,37,26,-99.39522050406279,677739.0946543387,684047.5948390578,0
8,8,1,CSS,32,22,-102.26225150730198,681318.9127653122,705342.3654825126,0
9,9,1,CSS,32,20,-102.3694733745712,674258.5377778063,699294.0239608694,0
10,10,1,CSS,34,18,-87.68278101739712,686464.1507603595,687849.107671931,0
11,11,1,CSS,39,32,-104.14922142485476,696488.985096872,668364.795186013,0
12,12,1,CSS,44,26,-100.92192427940486,699898.1877503567,678251.9515101623,0
13,13,1,CSS,42,24,-81.24914650690305,687827.6762880535,689558.1641951065,0
14,14,1,CSS,42,25,-93.0383585092682,683846.8732841767,686724.5489149749,0
15,15,1,CSS,31,20,-117.11293229239783,787122.0895116137,674983.9990657985,0
16,16,1,CSS,36,18,-88.28014343306889,688366.7765632691,692827.613469531,0
17,17,1,CSS,40,30,-103.67387622181622,702635.3643007651,673069.6174676192,0
18,18,1,CSS,31,21,-108.83692376985309,669583.1873299931,721934.9826545895,0
19,19,1,CSS,44,19,-86.8971775383197,686365.0930897964,689338.6374142792,0
20,20,1,CSS,43,20,-92.37642054815288,689714.789230229,695128.2749812905,0
21,21,1,CSS,39,17,-95.869073030903,696331.1951711728,694447.9690380993,0
22,22,1,CSS,40,26,-100.29896231789985,699915.5945456428,679776.5729831633,0
23,23,1,CSS,40,24,-111.57213597758845,741127.8959508444,682399.8678455428,0
24,24,1,CSS,38,17,-91.8563339239432,694451.9488157014,691326.4122863031,0
25,25,1,CSS,34,24,-99.87836352895599,679995.8903379862,699197.2653830523,0
26,26,1,CSS,29,21,-83.86409396057915,688795.9548504669,687352.1589347234,0
27,27,1,CSS,48,24,-103.96399349285137,709196.5532265145,680411.7620000319,0
28,28,1,CSS,47,27,-88.35495606463185,687012.3658660966,692100.2338926735,0
29,29,1,CSS,39,26,-103.19501245571513,689267.0661371456,669517.1183013921,0
30,30,1,CSS,33,17,-90.94412165997738,691509.3863764941,693789.0689105497,0
31,31,1,CSS,34,19,-97.90271713544274,699029.6888666991,694360.0732280642,0
32,32,1,CSS,42,23,-99.89341738538394,695373.5261048324,677183.8209943437,0
33,33,1,CSS,26,11,-80.07535117813923,689661.9242592494,688044.7046069062,0
34,34,1,CSS,38,20,-81.97968662268498,690073.3747187933,691008.8224814803,0
35,35,1,CSS,28,18,-99.45112601219412,697764.6386992476,699277.8095898225,0
36,36,1,CSS,38,14,-76.07534552043043,690091.513705772,689963.3928738829,0
37,37,1,CSS,39,13,-76.44765036069023,688963.6608971652,690209.0526130716,0
38,38,1,CSS,37,21,-116.80680640784891,645706.9761070235,774155.1827975595,0
39,39,1,CSS,43,22,-101.00001426520312,688685.6712056384,704845.8346708377,0
40,40,1,CSS,38,24,-108.88098622818487,726974.0893722028,696811.1251163026,0
41,41,1,CSS,31,19,-106.16344406056784,661648.9132902527,693050.5729363093,0
42,42,1,CSS,50,28,-82.9987146479256,690774.6009324692,688024.0772165236,0
43,43,1,CSS,40,20,-82.98924534156164,688083.9718374029,687991.944248889,0
44,44,1,CSS,38,14,-76.91360233949712,690344.7319643648,689655.8274777918,0
45,45,1,CSS,31,16,-104.95532186275454,713774.084083854,689607.350226011,0
46,46,1,CSS,38,21,-80.83865347256405,690331.2091444923,690616.7091333134,0
47,47,1,CSS,42,15,-76.20255798672335,688711.3340480765,689960.1267309443,0
48,48,1,CSS,49,26,-96.50930822205424,680229.600480256,690184.7653681816,0
49,49,1,CSS,38,15,-101.89347909267718,704779.6405783133,696967.6164905552,0
50,50,2,CSS,39,26,-97.72645914663603,682905.7297429986,681042.0038580736,0
