,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,13,-88.36890819176843,685912.8322265338,690299.8368080461,0
1,1,1,CSS,34,18,-95.58560086241414,690288.3434393635,697648.7980867694,0
2,2,1,CSS,31,19,-101.60957213937748,704140.7656895707,681810.2507048534,0
3,3,1,CSS,38,21,-105.2844897327926,675388.5190257333,668346.613169058,0
4,4,1,CSS,59,35,-86.57864118055159,690336.770745606,686623.662433126,0
5,5,1,CSS,34,14,-98.7151588096852,700212.5376831816,684470.3168044025,0
6,6,1,CSS,44,27,-85.88663863396067,688932.8431845229,692080.6578271411,0
7,7,1,CSS,46,31,-111.78944428786538,734160.3939170381,660067.4638463231,0
8,8,1,CSS,46,26,-85.48854396733212,691965.0702818685,689844.7662552373,0
9,9,1,CSS,24,14,-98.07445610792503,682034.4601515163,681206.1811017449,0
10,10,1,CSS,35,21,-112.63543505941675,748357.0623397487,691592.5826292952,0
11,11,1,CSS,34,24,-78.58737160607693,689877.8336114689,688337.6900363578,0
12,12,1,CSS,27,10,-82.0918380314792,689720.6078780442,691135.5826206424,0
13,13,1,CSS,41,22,-89.73425345477317,693630.1495877445,689606.9819097278,0
14,14,1,CSS,32,20,-98.8198952605766,697716.4694322041,698102.7512330011,0
15,15,1,CSS,29,17,-109.99974603086645,683428.6869464789,732546.0746340001,0
16,16,1,CSS,46,24,-116.36036148382493,775708.5186053821,716909.9336921091,0
17,17,1,CSS,38,16,-81.31957662826954,687947.3572771964,690064.9585188358,0
18,18,1,CSS,31,15,-87.02421279512787,692160.3259306961,687996.9516564728,0
19,19,1,CSS,25,10,-89.46603375294438,689101.2280442554,693494.5319402278,0
20,20,1,CSS,38,20,-86.41416700125714,691456.2063991477,691441.4802604292,0
21,21,1,CSS,33,18,-94.35709932963232,696056.1310041334,692161.2107251558,0
22,22,1,CSS,41,27,-108.31154453819393,657662.7148532025,672747.4635828339,0
23,23,1,CSS,35,21,-109.64123280728228,731197.752211229,689573.8347325446,0
24,24,1,CSS,33,18,-96.3523138726387,698424.309688335,690212.8150714791,0
25,25,1,CSS,36,25,-102.12216128100775,684390.5362867811,672560.1771431129,0
26,26,1,CSS,34,21,-101.79248265922791,674794.3287324706,680872.3545974415,0
27,27,1,CSS,41,12,-78.70785940117841,690562.0951387059,689122.1291334537,0
28,28,1,CSS,30,22,-104.27825714192424,685914.3379329712,711674.9342883583,0
29,29,1,CSS,39,20,-95.8773285753757,686569.9665514719,697493.5788340257,0
30,30,1,CSS,40,23,-111.5876307146458,740545.9657972811,678514.0340690156,0
31,31,1,CSS,44,29,-99.2142101750313,680366.358994319,680666.9585398803,0
32,32,1,CSS,53,27,-81.0304786404671,688953.4530979792,690892.5735598413,0
33,33,1,CSS,32,18,-99.05836010684898,691420.5151214671,677218.9159005071,0
34,34,1,CSS,46,19,-80.41806215893732,688365.6732640577,690408.7306285006,0
35,35,1,CSS,28,13,-86.39871435324052,688759.0329016832,686609.0081890579,0
36,36,1,CSS,36,17,-95.64279562487366,689662.7982508639,697746.31441716,0
37,37,1,CSS,26,16,-103.36937348965664,703924.823404663,675221.2298215183,0
38,38,1,CSS,39,27,-106.66960015446575,663959.068742793,704678.1848820489,0
39,39,1,CSS,35,17,-94.04786949567462,685067.019030347,694823.6330540609,0
40,40,1,CSS,28,16,-113.4154486536888,624988.274705725,693107.1593487435,0
41,41,1,CSS,34,25,-100.23724640149096,675347.2703397206,687825.6092579595,0
42,42,1,CSS,32,16,-89.42195484080167,686363.1870664323,686706.8052867911,0
43,43,1,CSS,45,12,-78.59918315747998,689419.2416743066,688238.9970769173,0
44,44,1,CSS,35,13,-88.19754965590388,691293.6219399626,692407.4880047498,0
45,45,1,CSS,33,14,-80.96115626819459,690785.9342706264,690100.8481530529,0
46,46,1,CSS,34,18,-83.38591825695535,691424.0936616202,689699.4194632206,0
47,47,1,CSS,35,24,-108.20016557700593,663665.1707709772,713705.596067103,0
48,48,1,CSS,32,20,-116.47856483050214,681387.4280193042,780873.6572322736,0
49,49,1,CSS,24,16,-104.16928977353629,675191.2558920169,706531.8368646582,0
50,50,2,CSS,26,16,-96.55457246586172,697576.2061586616,685038.8517184154,0
