,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,9,-106.35934878032137,696149.5131546536,717245.2680676087,0
1,1,1,CSS,47,23,-89.07951102670954,686576.4805498456,686707.5674059239,0
2,2,1,CSS,30,15,-87.90076921153617,686683.4175403642,687347.9205249762,0
3,3,1,CSS,34,14,-80.46061259254208,688158.6279853235,690146.0499153885,0
4,4,1,CSS,42,18,-82.49884114951895,690899.9523500267,688336.4359879029,0
5,5,1,CSS,36,16,-82.76363117998994,687587.9323139408,689920.9591859657,0
6,6,1,CSS,37,20,-111.29920728645342,639369.1574866462,696739.0657640642,0
7,7,1,CSS,52,33,-104.52145059948964,682350.2074435555,667335.9549609602,0
8,8,1,CSS,37,24,-96.7553565138568,694200.9940717109,681231.6705575441,0
9,9,1,CSS,24,15,-114.4018297973675,675596.34962806,760367.635139813,0
10,10,1,CSS,41,16,-84.15632950916232,690009.6703470782,691551.1112364233,0
11,11,1,CSS,35,17,-94.44930303772287,691989.0937943142,682615.0689831758,0
12,12,1,CSS,29,14,-88.00826018968813,692576.7546339437,688008.4675722179,0
13,13,1,CSS,36,21,-117.4461237890863,590251.5680816745,715885.7542948471,0
14,14,1,CSS,39,23,-87.62811492870317,692497.4379268829,688203.4436894085,0
15,15,1,CSS,29,14,-93.82555098441763,692986.7261099227,695153.5869727299,0
16,16,1,CSS,41,26,-114.7302270838486,684762.1102301842,614480.7183701308,0
17,17,1,CSS,36,17,-107.39127847611766,688922.1072119648,657163.6305125038,0
18,18,1,CSS,27,16,-99.7064490309041,693561.1784867761,676760.5510560281,0
19,19,1,CSS,28,13,-92.35795829368867,686062.543582443,694040.0720200919,0
20,20,1,CSS,38,27,-113.14244034959253,692978.9551800761,626980.8771807062,0
21,21,1,CSS,41,15,-98.83118453981969,680514.1181936904,681302.4220199428,0
22,22,1,CSS,46,28,-110.1470354434965,672711.6411054424,648386.9374119866,0
23,23,1,CSS,40,25,-102.69236058063217,708046.4797330089,687119.8599610807,0
24,24,1,CSS,44,16,-80.62829536271819,689496.3386970431,687933.0072338255,0
25,25,1,CSS,50,31,-107.68127114865548,656142.7938076513,687134.4641924433,0
26,26,1,CSS,40,22,-81.31249000595052,690580.2366969326,690505.8092362644,0
27,27,1,CSS,36,20,-94.73007211243954,692852.1369873555,682738.8071142777,0
28,28,1,CSS,29,15,-91.7606244309598,690115.9851415247,694697.6920659736,0
29,29,1,CSS,35,22,-91.603633562774,694123.0211261528,691698.5868262147,0
30,30,1,CSS,34,26,-113.35784141827754,753395.2915751208,693295.755944063,0
31,31,1,CSS,39,23,-104.1815462492356,679189.504843156,669605.8221016781,0
32,32,1,CSS,38,28,-116.09248592850969,705737.5508172824,603119.6809083335,0
33,33,1,CSS,43,21,-83.47273045814208,687361.6883721076,689550.8416590801,0
34,34,1,CSS,31,16,-110.6583383106521,657393.1703338643,655033.4176091357,0
35,35,1,CSS,35,16,-84.13511044605282,688222.3330037328,691282.2250340915,0
36,36,1,CSS,39,22,-87.00592448718439,692474.8410820931,689049.0086107455,0
37,37,1,CSS,36,14,-79.97813871707822,689014.2431333603,688095.8593446627,0
38,38,1,CSS,35,19,-113.27652775522974,663470.3590541383,747376.0309480173,0
39,39,1,CSS,27,12,-99.12643172223828,687867.4357501409,677053.2281432177,0
40,40,1,CSS,39,13,-83.39298060211804,687672.078430203,688353.3542628621,0
41,41,1,CSS,41,22,-83.59740583148866,687329.3513887663,689505.0859871809,0
42,42,1,CSS,40,27,-92.72404309610708,683913.6614205522,691711.0931623399,0
43,43,1,CSS,35,20,-87.26558300743385,691887.7445085068,687418.4312505035,0
44,44,1,CSS,43,21,-77.06760322341077,688518.3751696679,689821.6715164162,0
45,45,1,CSS,31,18,-94.2811848019524,687237.9650680785,696200.9272020196,0
46,46,1,CSS,39,26,-102.86029683769092,708533.756912227,690276.7379656109,0
47,47,1,CSS,43,20,-81.4578433108885,689665.2869216257,691019.8457901018,0
48,48,1,CSS,49,30,-97.61564923637665,680770.8351535135,695316.5593366094,0
49,49,1,CSS,30,21,-115.0144237356937,755327.0979944787,730305.8097878691,0
50,50,2,CSS,39,18,-105.01416456418562,666956.4430628399,679537.3629367771,0
