,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,20,-96.96230030225551,684876.7290766413,697994.163083369,0
1,1,1,CSS,34,11,-81.8364897234333,688221.1180623242,690627.1088378927,0
2,2,1,CSS,40,16,-78.7519311856788,689387.0832250566,688218.4145177259,0
3,3,1,CSS,30,16,-91.49185181898582,686548.3320799866,685104.7060605888,0
4,4,1,CSS,35,24,-111.88464578302782,742529.1224235449,699681.4081037707,0
5,5,1,CSS,41,17,-91.58611671444272,690521.0909706003,684302.8245683402,0
6,6,1,CSS,34,22,-110.95802693097426,723855.8949011803,723735.6190699013,0
7,7,1,CSS,36,27,-114.3979603683224,713368.6585253087,757580.3874139042,0
8,8,1,CSS,29,15,-87.68618248788634,688172.8112517147,692509.2304926665,0
9,9,1,CSS,31,20,-111.53684634647013,694857.78715988,741103.1914789662,0
10,10,1,CSS,22,12,-108.84980605137712,726313.623019095,699078.3832654338,0
11,11,1,CSS,35,22,-98.4573307042997,686343.1311221414,700525.8457672894,0
12,12,1,CSS,29,21,-110.91385620212543,689585.9574419366,641030.511937961,0
13,13,1,CSS,31,22,-108.78834004669199,654501.7605557878,704113.2286828085,0
14,14,1,CSS,37,23,-92.03306162619984,685449.612333297,693231.3582106705,0
15,15,1,CSS,28,11,-88.79701754509453,689639.0552298068,685626.1891423771,0
16,16,1,CSS,41,16,-79.51977776817041,688124.9197380063,689620.7619225496,0
17,17,1,CSS,44,24,-88.50619339949873,690267.5284254614,692976.3821459879,0
18,18,1,CSS,42,28,-113.67982838318827,651354.1849538457,743972.7600340059,0
19,19,1,CSS,36,19,-111.48774233204836,740801.7103966749,694921.8462925821,0
20,20,1,CSS,42,17,-86.7064552188715,689878.5308314305,692354.6990716488,0
21,21,1,CSS,35,24,-116.59722970691467,671459.3185506252,598081.7031900189,0
22,22,1,CSS,40,26,-109.93932181158017,674997.5005731757,648637.5873411332,0
23,23,1,CSS,43,20,-110.05476428182645,733235.4735779208,689285.495667588,0
24,24,1,CSS,37,24,-117.91955713974608,646647.9210280969,789000.3042602068,0
25,25,1,CSS,41,23,-112.80761789864684,702467.3217761039,748144.6975923028,0
26,26,1,CSS,38,16,-84.69982628861678,687562.5235356552,687934.5249892456,0
27,27,1,CSS,37,20,-89.65712177421138,687084.447914449,692891.3374271474,0
28,28,1,CSS,39,18,-93.5371348359386,683366.8526889468,686902.8169949779,0
29,29,1,CSS,38,12,-78.4264001391127,688295.7573692343,689134.7486222567,0
30,30,1,CSS,32,16,-88.18849431041811,692776.4950169827,688329.0737268031,0
31,31,1,CSS,46,24,-108.06168050175461,668666.0576317437,661421.7954945997,0
32,32,1,CSS,34,21,-98.59793544100475,700476.8930033189,685554.5209649301,0
33,33,1,CSS,25,11,-94.73465488117166,692932.9634753513,696045.3694635939,0
34,34,1,CSS,28,9,-80.280088177816,690498.9061023055,690327.1532647081,0
35,35,1,CSS,40,23,-98.21304155440814,700546.6109883591,688115.7226554418,0
36,36,1,CSS,29,12,-81.30574622249289,687989.9006386917,690147.3540770841,0
37,37,1,CSS,33,21,-111.28647384821724,650223.3281218868,657556.2636511484,0
38,38,1,CSS,43,28,-110.81869196005431,673745.1045422491,644194.3053992947,0
39,39,1,CSS,41,18,-88.4882328520073,692203.9845696565,691775.1780047984,0
40,40,1,CSS,31,16,-108.05910102911443,691941.3448152508,724147.5063233962,0
41,41,1,CSS,52,26,-78.87043849254047,688213.2922715977,689577.397662308,0
42,42,1,CSS,34,15,-99.95010303808931,702957.6339300802,691404.8848651936,0
43,43,1,CSS,41,18,-84.55339524561546,687217.6373007293,688636.1187752149,0
44,44,1,CSS,36,16,-93.784471789179,693340.9107638176,683943.9991114985,0
45,45,1,CSS,39,22,-104.29467785204997,669437.7617344037,678879.9405281976,0
46,46,1,CSS,37,10,-81.42307725951292,687794.2944319209,689545.7456439728,0
47,47,1,CSS,43,18,-99.45103317828043,690416.0192877917,702299.8934582211,0
48,48,1,CSS,49,24,-100.9792961443891,677933.9990818825,679120.1120721393,0
49,49,1,CSS,40,21,-101.89138314927354,680044.0752863345,675078.6319617996,0
50,50,2,CSS,27,12,-112.2832695967811,739886.8790605126,715112.7170186132,0
