,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,13,-99.15315027665336,681820.966012252,699332.976901236,0
1,1,1,CSS,33,14,-80.9222701323741,688201.8578973353,688471.20383385,0
2,2,1,CSS,34,26,-112.69016383160243,720781.7765819523,739803.4194017546,0
3,3,1,CSS,42,25,-91.04077709380024,694314.981475376,689639.3485661724,0
4,4,1,CSS,41,13,-81.40509020627533,687894.1789870599,689976.9234931818,0
5,5,1,CSS,41,23,-95.74003150038162,683803.3764951467,695709.4097671121,0
6,6,1,CSS,34,20,-114.21492898422773,619201.5871737644,680681.3206651728,0
7,7,1,CSS,33,19,-86.09502753188949,687592.028119109,687311.3323289413,0
8,8,1,CSS,30,19,-91.59795544174318,694005.7183638391,686903.2296527252,0
9,9,1,CSS,31,25,-88.58104080408592,692850.1231210188,690771.7924044434,0
10,10,1,CSS,36,22,-102.94488767728373,707547.9141416642,696095.9730350479,0
11,11,1,CSS,43,23,-96.0544487028498,697908.6032602008,691471.4988750352,0
12,12,1,CSS,24,8,-82.62783117446827,690987.9316375462,688417.7238182172,0
13,13,1,CSS,37,23,-109.76467843545664,657810.2808397498,717658.1130420502,0
14,14,1,CSS,37,19,-98.87201174496799,677325.3607305932,688953.288174634,0
15,15,1,CSS,33,19,-92.13469357233963,693072.8255284809,685216.2528993934,0
16,16,1,CSS,42,22,-95.82096366249935,696461.3478775471,694180.2436964579,0
17,17,1,CSS,40,19,-83.00433698748743,691032.0436448149,688333.9297263677,0
18,18,1,CSS,40,26,-115.69391663914604,606651.0143594801,703093.5515465287,0
19,19,1,CSS,38,22,-84.45726541970181,687469.636903924,690645.4751626127,0
20,20,1,CSS,33,10,-84.0248484880203,687464.9183771962,690412.9872428381,0
21,21,1,CSS,36,21,-106.22546724380894,697571.4949913191,662417.2431898538,0
22,22,1,CSS,38,23,-87.1654867567386,692459.163642282,690174.5866141102,0
23,23,1,CSS,36,15,-90.44956132893981,685577.443784036,686893.5418536271,0
24,24,1,CSS,37,14,-86.08783804836207,689856.3604004019,692150.7357994391,0
25,25,1,CSS,28,19,-81.28257921135481,690237.7863909333,688045.5198590184,0
26,26,1,CSS,32,20,-107.72637862001592,706606.3718475784,718183.9861006484,0
27,27,1,CSS,32,19,-100.42767654132864,692395.044103803,703566.4127707824,0
28,28,1,CSS,36,26,-93.27333173293444,683139.7501259601,688425.9242141128,0
29,29,1,CSS,39,17,-95.56191706880321,697645.0675219265,690087.7032795551,0
30,30,1,CSS,29,20,-101.38791845074456,673330.6540085347,690988.8855930691,0
31,31,1,CSS,41,26,-89.30985743785968,685418.3880710413,689898.6981682868,0
32,32,1,CSS,42,19,-91.32396186103927,688738.6002844058,684383.7782299058,0
33,33,1,CSS,29,20,-111.93058806160425,725177.8315400758,648436.8854282688,0
34,34,1,CSS,38,24,-117.92544613246639,624177.7381303724,602766.4893471771,0
35,35,1,CSS,35,20,-90.18196063138406,691931.5228978369,685747.1507614609,0
36,36,1,CSS,39,26,-103.1896568745345,678315.1689794987,672913.0604755672,0
37,37,1,CSS,33,20,-86.28700721935472,688868.7172793195,692198.8282174971,0
38,38,1,CSS,49,26,-91.20377997489979,693688.7696154934,686818.0018579565,0
39,39,1,CSS,33,17,-81.92918111383759,687737.9970195686,689808.8029167702,0
40,40,1,CSS,31,15,-90.38537398069997,689896.1983111633,693937.5599804396,0
41,41,1,CSS,43,25,-94.11713064133805,683801.5904843751,685230.6157828382,0
42,42,1,CSS,40,23,-98.79612812169324,694348.4684617276,678485.8002737567,0
43,43,1,CSS,49,24,-87.90580105269649,692074.7483218666,691559.0239752418,0
44,44,1,CSS,32,21,-88.14922280575435,691316.4625925082,686452.3117039058,0
45,45,1,CSS,25,14,-99.37919394934563,676892.9012731831,692183.8913099203,0
46,46,1,CSS,35,18,-89.64387232547189,690685.1151266991,685429.9400553422,0
47,47,1,CSS,38,23,-87.77014805517649,691148.0491741846,686524.4580795008,0
48,48,1,CSS,41,19,-82.22998936076328,687632.0461304875,689343.2141184597,0
49,49,1,CSS,23,11,-86.79043173083363,691971.651278875,687829.712968549,0
50,50,2,CSS,44,18,-86.62803595137065,691756.5979259731,691206.311793678,0
