,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,12,-98.17772229821749,689387.5302561591,700576.1723203631,0
1,1,1,CSS,38,13,-96.09855353212953,686647.4116128,697753.535034307,0
2,2,1,CSS,42,23,-83.29759993614618,689274.2456473651,687402.5739736687,0
3,3,1,CSS,32,21,-96.22566374910807,689363.3736112969,680493.2094311307,0
4,4,1,CSS,35,16,-91.64992844313,694673.6172911393,689223.6920126424,0
5,5,1,CSS,42,13,-82.95326233186604,689299.2100870975,687479.3995954614,0
6,6,1,CSS,34,21,-111.22872217356465,682422.0810443138,639733.4130126245,0
7,7,1,CSS,20,9,-77.90626039944368,690360.3404026733,689930.4543952331,0
8,8,1,CSS,43,20,-86.69006867485663,691261.506826112,691740.4026172599,0
9,9,1,CSS,38,16,-83.07472013661769,689858.6417123956,687500.6682975476,0
10,10,1,CSS,42,17,-77.12828406586002,689911.6481608986,690264.4433434983,0
11,11,1,CSS,44,27,-91.33443555925868,690225.7483937659,684398.6771725247,0
12,12,1,CSS,37,16,-91.31234412158986,688494.188370961,694392.5471260872,0
13,13,1,CSS,40,20,-80.34958829777405,689271.6684045575,687984.0817503606,0
14,14,1,CSS,38,16,-86.23641942986755,686982.9674704171,690852.2856232667,0
15,15,1,CSS,25,15,-92.33273489675231,686208.6684092974,684699.6819951241,0
16,16,1,CSS,40,17,-87.82705108154684,686131.9718012488,690275.3621452432,0
17,17,1,CSS,31,19,-89.87506954346198,692076.9664336116,686046.4541205168,0
18,18,1,CSS,26,14,-95.8257245418158,685024.6662555491,696711.1805409382,0
19,19,1,CSS,37,22,-109.81603565553262,647990.3464828349,699520.6425616659,0
20,20,1,CSS,29,11,-89.94773817361259,693560.2827745496,690644.6663971615,0
21,21,1,CSS,26,17,-104.18466901457603,709804.1765016762,680399.9134105773,0
22,22,1,CSS,35,21,-110.97040768027654,734999.0933904746,706531.3575190307,0
23,23,1,CSS,37,16,-76.37681089406536,688756.2152688373,688782.7362748334,0
24,24,1,CSS,38,23,-103.60736400682322,668819.9680589074,692760.2512787315,0
25,25,1,CSS,42,17,-83.0788170069488,691075.0631296919,690452.2864882111,0
26,26,1,CSS,36,13,-77.07813758518341,690280.87475931,688951.5517432383,0
27,27,1,CSS,39,14,-77.2102955468872,688894.6957817951,690266.0481186119,0
28,28,1,CSS,35,24,-93.62243652598549,684489.4606017563,685000.7207942703,0
29,29,1,CSS,52,26,-116.0470748635156,742139.1080050968,619752.7763626364,0
30,30,1,CSS,35,17,-79.62452953156686,690413.6079077941,688554.1256776992,0
31,31,1,CSS,36,17,-82.28870456545428,688788.5425809929,687730.239149844,0
32,32,1,CSS,34,23,-101.05914919900425,687054.5596051768,674033.0715885079,0
33,33,1,CSS,37,25,-101.6878263282563,690232.2603456884,672705.9649447497,0
34,34,1,CSS,46,26,-95.10808055268105,681600.8902941125,690108.9293207515,0
35,35,1,CSS,42,25,-109.17642331551085,723125.2978198503,668619.8085076232,0
36,36,1,CSS,27,18,-113.44842168243531,739840.1282715575,730063.0171995715,0
37,37,1,CSS,33,15,-101.39026362225192,680869.0651041486,703131.1899274831,0
38,38,1,CSS,28,14,-97.94931329584378,684924.7481727961,679504.0200816926,0
39,39,1,CSS,33,13,-77.76930252918814,688371.6663252675,689644.4758683436,0
40,40,1,CSS,37,21,-97.61669379655245,697671.207829892,695839.3273872618,0
41,41,1,CSS,42,24,-99.58632202450994,702453.7211028385,690930.6892800203,0
42,42,1,CSS,38,22,-107.79131292881264,676923.5941334071,720788.6296487874,0
43,43,1,CSS,27,13,-79.87137202283903,689093.5872153143,690730.2556602564,0
44,44,1,CSS,38,23,-117.57104803407256,590720.5568938511,656228.2212409242,0
45,45,1,CSS,34,16,-103.72261801276036,698962.734494027,708270.3932241645,0
46,46,1,CSS,41,21,-105.02744620001502,676904.2084198325,668265.8130987687,0
47,47,1,CSS,47,30,-102.68332656874817,706907.2429722076,682652.3497968685,0
48,48,1,CSS,33,13,-93.25746712038467,694751.2978756507,686000.2484839553,0
49,49,1,CSS,37,18,-113.87401516110974,707881.9202537532,754882.3046894716,0
50,50,2,CSS,33,18,-99.77825169214194,677963.9599537513,696423.7105467905,0
