,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,19,-102.13134423202312,682873.1250326991,705753.149906168,0
1,1,1,CSS,48,19,-90.16053408001156,692878.9279432109,692177.4003940971,0
2,2,1,CSS,42,27,-116.33630059981448,696800.6699762809,599391.4323822535,0
3,3,1,CSS,32,13,-86.15840535459157,689818.5233625126,686642.4925129543,0
4,4,1,CSS,35,23,-111.01417208486615,652022.6423738649,657827.6320578809,0
5,5,1,CSS,31,17,-112.57998110273287,726508.1057959364,644034.164427463,0
6,6,1,CSS,36,24,-112.75368325966659,641446.1474005578,725115.450985428,0
7,7,1,CSS,33,17,-98.70711517023548,691515.3879968162,701089.7866047842,0
8,8,1,CSS,34,20,-98.80737261288199,682757.9870508789,679418.5706629853,0
9,9,1,CSS,34,13,-83.08450504278079,690451.814850684,687745.1253793926,0
10,10,1,CSS,35,11,-79.25612985343477,690505.5892266678,688778.6531780162,0
11,11,1,CSS,32,15,-102.7645311457675,704087.3425220139,701371.0441295728,0
12,12,1,CSS,33,19,-113.16582088857693,741730.8540577306,723965.1788717189,0
13,13,1,CSS,43,24,-86.57489125445605,686665.6666405585,690451.1931282926,0
14,14,1,CSS,37,23,-117.56913385854273,786652.3563213295,652259.3936141809,0
15,15,1,CSS,34,23,-115.48130954598372,653654.9654439329,615778.3736862912,0
16,16,1,CSS,39,18,-93.72186063082468,691338.8342098921,695811.5387690946,0
17,17,1,CSS,48,21,-87.63571668565103,691258.6171639706,692165.9674294316,0
18,18,1,CSS,30,17,-100.39012041073306,687462.133364997,703682.6563776686,0
19,19,1,CSS,40,27,-112.72299825793763,733869.8321637169,729080.5602312406,0
20,20,1,CSS,30,15,-80.64127723815547,688461.3336129704,688272.3866317804,0
21,21,1,CSS,42,19,-96.30376431714338,686454.7563892732,680911.9989980091,0
22,22,1,CSS,34,15,-78.72410727624813,688373.7111159661,689992.1862066822,0
23,23,1,CSS,44,23,-95.79876488815331,696587.9310165775,684874.9934017743,0
24,24,1,CSS,36,17,-90.91322344277738,689620.7569218749,684577.8215144855,0
25,25,1,CSS,31,13,-92.63007051927922,694119.4500285923,692958.0441137615,0
26,26,1,CSS,37,18,-113.93121232329005,744961.3738289231,649371.360961493,0
27,27,1,CSS,40,20,-79.83792817474199,689945.2591199329,690652.6237505684,0
28,28,1,CSS,31,14,-102.34983224652227,676744.7724100394,702270.2845096148,0
29,29,1,CSS,34,17,-115.52628995629135,618095.4100351003,730448.7910310966,0
30,30,1,CSS,33,22,-106.47379151223579,689271.5517166934,718428.8235621051,0
31,31,1,CSS,28,11,-80.11743457444254,688800.7341899386,690666.4249397008,0
32,32,1,CSS,34,21,-109.81682226390542,716307.747604184,656323.696268934,0
33,33,1,CSS,39,29,-113.63859956856231,627699.1746171627,665428.8083372368,0
34,34,1,CSS,26,15,-100.63195382371856,703883.5541515148,692558.1282066766,0
35,35,1,CSS,32,10,-83.59463065686602,687664.2218570213,690545.9473450388,0
36,36,1,CSS,38,23,-99.00106006897119,699914.0384803012,683057.2625062143,0
37,37,1,CSS,39,29,-116.2132460620233,690519.3742719527,600366.1233989993,0
38,38,1,CSS,40,25,-86.21343040512656,692170.6816448322,688850.0076833895,0
39,39,1,CSS,40,23,-114.45541953381269,656386.3887792658,624604.0133582068,0
40,40,1,CSS,41,27,-112.96175195442491,630582.3310382257,706443.0270891569,0
41,41,1,CSS,44,19,-89.53349492110995,692992.0691004877,691462.7517363434,0
42,42,1,CSS,35,18,-84.48485796692052,687145.893699077,689853.5467142652,0
43,43,1,CSS,42,21,-87.70989053658238,690597.2938396586,692539.2242263509,0
44,44,1,CSS,26,9,-83.75697788266937,687369.1075383632,688831.9516315154,0
45,45,1,CSS,43,22,-85.27915173165331,688989.4955008277,691904.5620939495,0
46,46,1,CSS,29,18,-104.38441539102156,712150.1061736182,691257.8093671295,0
47,47,1,CSS,44,25,-111.859181168915,641116.9341183242,665377.9553673267,0
48,48,1,CSS,40,21,-95.81651901842056,684002.7951083173,695978.3661902611,0
49,49,1,CSS,30,15,-112.8349725916123,718444.7673365206,742326.2995431428,0
50,50,2,CSS,29,19,-103.64093560493652,700795.9298914729,671833.4941903151,0
