,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,12,-80.747228968386,688042.8882336993,690028.144156703,0
1,1,1,CSS,37,17,-81.54982316230951,690999.2564141292,689843.7547525656,0
2,2,1,CSS,36,18,-93.63109041328119,689889.3619113403,696008.7565714422,0
3,3,1,CSS,43,21,-84.74893740007951,691386.23675702,690737.2477787628,0
4,4,1,CSS,44,30,-101.3847978175274,674954.4159217675,696614.2564741857,0
5,5,1,CSS,46,17,-78.56133436819611,690398.6983894124,690032.4428683686,0
6,6,1,CSS,46,25,-110.18829593616229,678652.7836860911,646227.3162844711,0
7,7,1,CSS,42,23,-82.06588463130632,688048.0313836281,688318.2662862727,0
8,8,1,CSS,47,27,-93.84097590466735,692223.9325320143,683245.5024801852,0
9,9,1,CSS,24,15,-113.8254057422312,756622.7663847213,681746.9507759459,0
10,10,1,CSS,37,18,-98.02780585952469,680307.5878025384,683282.4051566058,0
11,11,1,CSS,30,11,-77.30272938706412,689864.737315739,690312.810182702,0
12,12,1,CSS,25,11,-76.68304703055077,689289.3740782076,690343.1086612083,0
13,13,1,CSS,46,21,-86.67251301774158,687493.440861229,687144.3384601107,0
14,14,1,CSS,35,23,-110.8205569219906,725343.314410759,721030.9637864698,0
15,15,1,CSS,37,20,-79.63949515572347,689951.7583604552,690616.4215265868,0
16,16,1,CSS,33,21,-111.96512931111872,722708.134871401,732689.9357164223,0
17,17,1,CSS,52,32,-102.78384671074602,673270.4509858555,679435.1245425511,0
18,18,1,CSS,36,21,-101.94507107508568,694110.2148270569,672836.3220240485,0
19,19,1,CSS,43,16,-89.23064298265739,688739.4087382407,685482.2162738157,0
20,20,1,CSS,31,20,-101.95067293611515,706587.7348731519,687946.2697619179,0
21,21,1,CSS,35,22,-115.71350934221022,725167.3455585701,613320.7447143366,0
22,22,1,CSS,32,9,-86.90730553438868,692389.2445986539,690070.1794965909,0
23,23,1,CSS,28,17,-108.11976873966924,723790.6086008463,682473.1307492331,0
24,24,1,CSS,28,17,-100.80707795606561,702782.9148902331,682369.8852907995,0
25,25,1,CSS,37,15,-81.56144637849387,687831.9314649886,688938.0942584013,0
26,26,1,CSS,26,12,-111.63607811898478,647184.8809224619,720734.2798319279,0
27,27,1,CSS,27,15,-97.96220991424607,680045.4297025863,694970.9051204202,0
28,28,1,CSS,41,26,-90.38982646676251,687641.1009370479,685214.1108223305,0
29,29,1,CSS,26,17,-76.7402657924226,689290.818832747,690349.5599166858,0
30,30,1,CSS,36,19,-103.72036265343232,668390.9048759025,687211.9280893062,0
31,31,1,CSS,38,18,-106.48734172870873,660493.1128078955,686505.7143614547,0
32,32,1,CSS,28,22,-98.39538278003089,678017.8386259538,690535.5107068041,0
33,33,1,CSS,36,13,-76.3812845785988,689603.000628534,688523.6202639823,0
34,34,1,CSS,38,20,-112.92942821013726,742767.6307836452,659811.0245822733,0
35,35,1,CSS,35,21,-100.2309165887324,679993.2286197987,699961.630876408,0
36,36,1,CSS,43,26,-114.46492622843394,617885.1530500158,703057.1500533598,0
37,37,1,CSS,33,13,-92.61503285489542,692141.5347728838,694623.9727015161,0
38,38,1,CSS,40,29,-110.53394964746975,733151.8578476617,674199.726256732,0
39,39,1,CSS,40,24,-89.47739741327163,690938.8578081339,693216.3623885125,0
40,40,1,CSS,34,13,-93.69758881373714,685957.2564757187,695112.4092119925,0
41,41,1,CSS,33,14,-108.82549711076322,657792.3931162015,710562.896884176,0
42,42,1,CSS,37,23,-106.03245347414556,716121.1284863837,682536.7097884587,0
43,43,1,CSS,55,24,-78.8875296708569,688992.7452825245,690548.1106402515,0
44,44,1,CSS,40,19,-101.33449384176856,685362.4671980585,704950.781000627,0
45,45,1,CSS,44,25,-113.84519300089576,753370.9840874264,666912.6217681814,0
46,46,1,CSS,30,11,-77.0839079435415,688479.2217085996,689093.4299681276,0
47,47,1,CSS,42,17,-89.65699209765724,693240.3440270522,687719.4934984132,0
48,48,1,CSS,30,19,-111.92524705888675,637701.2988941658,672659.4212200197,0
49,49,1,CSS,36,22,-108.88707116514331,693704.3462060252,727481.5900138944,0
50,50,2,CSS,38,25,-109.63870559690297,729704.4809987583,700437.2754208527,0
