,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,17,-88.9666153213986,685545.8810842555,689511.9847298366,0
1,1,1,CSS,42,27,-105.13406276613057,698419.5031495511,712592.5767021278,0
2,2,1,CSS,35,19,-98.99873889413746,677979.1173987825,684948.3390044881,0
3,3,1,CSS,38,13,-76.89508926271637,690286.7223895949,689009.8235149455,0
4,4,1,CSS,38,20,-108.74311715283712,726953.0443603087,692657.8957029129,0
5,5,1,CSS,39,24,-103.7728763397103,703160.2754429013,705630.4840338895,0
6,6,1,CSS,34,22,-112.93640389713752,750315.0794075748,684965.0381290107,0
7,7,1,CSS,32,11,-76.58943976786422,690155.8255550094,689967.7878242051,0
8,8,1,CSS,42,19,-79.19483118215697,690448.7782432913,688704.8782272341,0
9,9,1,CSS,39,18,-94.08813425457977,686428.5149708863,695713.3960169383,0
10,10,1,CSS,38,20,-101.61490438916775,699356.5244427586,702683.5829918553,0
11,11,1,CSS,36,19,-112.35728141275192,730584.6420940604,649809.6196627921,0
12,12,1,CSS,43,25,-92.23801006202005,692877.9661127477,684968.990407179,0
13,13,1,CSS,36,25,-115.02418082161722,638903.5090143997,630420.7905344471,0
14,14,1,CSS,22,15,-95.9269305982922,697869.4227126348,691053.4858892751,0
15,15,1,CSS,44,20,-82.76321019925369,691303.6450804406,689376.62852624,0
16,16,1,CSS,37,16,-98.55492821223883,692768.0170249016,678243.9210117513,0
17,17,1,CSS,34,17,-85.85796063338134,687063.7323536593,688070.2430740128,0
18,18,1,CSS,47,30,-99.69056565375925,702487.4762411632,687041.082055726,0
19,19,1,CSS,42,23,-109.44779145654752,725678.5048492354,708246.0046093934,0
20,20,1,CSS,47,27,-102.61670820074742,673075.3498270581,680489.7221982483,0
21,21,1,CSS,33,23,-114.49161158446748,759745.9289989755,669717.3065414464,0
22,22,1,CSS,28,15,-114.78994469414818,613888.4169888949,686165.3939941119,0
23,23,1,CSS,36,21,-100.97676861693388,689557.3219955716,704820.8754387271,0
24,24,1,CSS,32,21,-112.2497709924589,712642.9844252925,740830.9893330449,0
25,25,1,CSS,40,29,-103.46964331005941,670032.7275195189,696201.1491233562,0
26,26,1,CSS,38,25,-109.8867171814135,715830.2860377905,655503.4084157472,0
27,27,1,CSS,43,23,-115.64482276709128,682809.9510462173,606261.9788026412,0
28,28,1,CSS,31,14,-99.4485055030179,693679.974008418,701609.8627607175,0
29,29,1,CSS,32,14,-96.2115931259235,681088.6789328913,692575.0133699185,0
30,30,1,CSS,30,14,-103.0741814488631,707684.7127427335,682269.6621808385,0
31,31,1,CSS,37,13,-83.32029084881914,690050.3982417296,687496.6135612999,0
32,32,1,CSS,31,18,-117.80904108770221,635496.9556243861,781849.2819214863,0
33,33,1,CSS,33,12,-97.24677637511829,679544.6717754453,691217.8982313412,0
34,34,1,CSS,23,11,-79.14226099422929,690612.5699159622,689075.0472829727,0
35,35,1,CSS,35,18,-85.07665310915583,688376.1797124819,687167.4968695216,0
36,36,1,CSS,48,28,-104.72290736250626,711292.1032969216,698569.8270301531,0
37,37,1,CSS,36,18,-88.32770931022415,686483.0998267184,687329.7474162667,0
38,38,1,CSS,52,28,-107.33354820383914,702043.2526417982,718852.8610795917,0
39,39,1,CSS,39,27,-107.39328279102247,659767.168826854,676688.7647002048,0
40,40,1,CSS,44,15,-82.80586097569942,691267.9373173176,688998.163031794,0
41,41,1,CSS,35,24,-112.81374983670051,646900.3714106124,732049.9046554876,0
42,42,1,CSS,44,28,-103.73518804481765,708193.3604640209,679642.137343694,0
43,43,1,CSS,26,14,-86.4873132020568,691964.0404880701,690799.8043873281,0
44,44,1,CSS,34,19,-110.20934208623612,710222.9577394483,728870.5161718938,0
45,45,1,CSS,36,16,-102.33775159942844,671809.9946304206,693296.1171536148,0
46,46,1,CSS,37,16,-78.52671573418795,688252.1389776355,689500.2685927235,0
47,47,1,CSS,33,20,-86.57888980451,691270.6963060879,691684.3951889307,0
48,48,1,CSS,27,12,-110.94534745881096,700596.0182183698,736661.7356897295,0
49,49,1,CSS,32,17,-97.31139889014705,679548.6277960152,691613.5387016489,0
50,50,2,CSS,47,22,-79.25819243585238,690478.5409361278,690088.5717941858,0
