,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,77,31,-104.91996214559546,711400.8584255943,679152.7758408418,0
1,1,1,1,CSS,61,35,-109.23879780750876,651520.5976711239,701898.6285151702,0
2,2,2,1,CSS,68,36,-106.08682401166791,686753.0283265203,717037.1674596467,0
3,3,3,1,CSS,60,40,-112.59640894254846,642502.6616439625,724736.3340065527,0
4,4,4,1,CSS,61,35,-113.36309347322114,687890.6684987305,753533.8643416981,0
5,5,5,1,CSS,65,41,-115.85065944446664,635498.5094033378,755656.478929862,0
6,6,6,1,CSS,55,35,-116.39389440804516,692324.746677437,598534.4400031606,0
7,7,7,1,CSS,72,35,-108.47507233682651,674552.2090384796,722790.2583449095,0
8,8,8,1,CSS,60,33,-113.70982045691504,658674.6782904807,748666.8181630777,0
9,9,9,1,CSS,56,28,-116.02431413969023,701876.513996995,775650.4120373167,0
10,10,10,1,CSS,75,43,-115.86545277679494,653141.8797409037,611922.5339878179,0
11,11,11,1,CSS,63,32,-111.1797370998072,738253.6269635577,679268.1013615342,0
12,12,12,1,CSS,63,20,-104.63693036600648,712041.1868060674,683125.1510524015,0
13,13,13,1,CSS,79,34,-99.26716885292228,676856.1129019345,687804.6641607243,0
14,14,14,1,CSS,60,38,-113.7465295997412,643719.3988987424,738462.7604777591,0
15,15,15,1,CSS,60,34,-117.0330046068074,600131.0903100049,649326.1788123895,0
16,16,16,1,CSS,59,20,-83.17242755122462,691155.4395843016,690356.660634098,0
17,17,17,1,CSS,52,30,-111.7154920299986,638972.0603127293,672945.3813753088,0
18,18,18,1,CSS,60,32,-108.96136743657102,716958.4403023415,716508.3689637545,0
19,19,19,1,CSS,66,33,-108.11095459504462,715711.2346316024,712560.4103038748,0
20,20,20,1,CSS,63,34,-111.51418625944628,732509.8824506463,660598.2192873936,0
21,21,21,1,CSS,68,36,-103.96875367221556,669195.0957189943,697429.0884884852,0
22,22,22,1,CSS,50,21,-98.3263099367276,689049.0602280855,678058.9277631299,0
23,23,23,1,CSS,53,18,-97.46239770736555,699083.89506989,692898.9233563236,0
24,24,24,1,CSS,75,38,-106.66411613196964,697304.7282746611,718002.3476454216,0
25,25,25,1,CSS,70,44,-117.1868193052066,771439.1624573512,632892.2519249019,0
26,26,26,1,CSS,73,41,-116.04511375179736,678794.8478280714,602713.9814612395,0
27,27,27,1,CSS,56,31,-103.28129442850268,698766.76179865,707192.9786394996,0
28,28,28,1,CSS,63,32,-112.36127274950286,642221.3545764426,657166.9898430092,0
29,29,29,1,CSS,63,40,-114.36358619659796,753940.5536228654,657539.2194649205,0
30,30,30,1,CSS,58,28,-114.43828073254652,761899.9467818678,685526.9643666222,0
31,31,31,1,CSS,70,35,-110.45995556725735,710190.0248863841,648464.11771414,0
32,32,32,1,CSS,71,41,-117.22366186939354,595602.3824713109,724159.6617881239,0
33,33,33,1,CSS,64,32,-100.6704243501885,702560.7419448888,696367.6715235276,0
34,34,34,1,CSS,54,18,-86.110271995586,691999.347080423,688388.8165975019,0
35,35,35,1,CSS,64,36,-115.85050516039628,612016.6545361124,653287.9289981233,0
36,36,36,1,CSS,75,40,-103.99773199718722,677025.5115704653,671446.0711205932,0
37,37,37,1,CSS,65,46,-111.65172175752564,674403.8180328476,638923.8503263216,0
38,38,38,1,CSS,64,37,-104.81839517084109,702677.8810919657,669431.8870834667,0
39,39,39,1,CSS,66,42,-113.8010289438379,631413.7511270862,723861.8990275312,0
40,40,40,1,CSS,61,28,-103.0150491266114,708873.9084074465,688453.4320637543,0
41,41,41,1,CSS,61,30,-109.94690095804228,672127.9347987628,729094.5292204022,0
42,42,42,1,CSS,51,25,-86.85555212265481,687391.9515938554,687148.7705767417,0
43,43,43,1,CSS,68,46,-115.8593628163852,701598.4122247262,604787.5920752205,0
44,44,44,1,CSS,64,29,-101.94492069495308,672243.3362644772,687974.4712453608,0
45,45,45,1,CSS,46,26,-109.36398152582396,678725.8023155646,728449.3855519778,0
46,46,46,1,CSS,60,26,-95.9629200913033,682182.4951603919,684656.0878668955,0
47,47,47,1,CSS,59,33,-116.57689890452444,745221.4222019099,615194.835953919,0
48,48,48,1,CSS,62,36,-106.15075696966326,668100.0025764793,707508.9123518285,0
49,49,49,1,CSS,62,39,-112.41841328713254,637995.9604346247,715223.684330707,0
50,50,50,2,FHSS,35,8,-116.7067738552116,682370.7169290067,783405.8697803328,0
