,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,58,27,-111.60421916782806,727545.1833445982,653497.5805744296,0
1,1,1,1,CSS,76,48,-114.78509834155436,642670.9979753938,748767.4968732349,0
2,2,2,1,CSS,63,34,-108.3264329510444,683894.5787487866,653919.999995531,0
3,3,3,1,CSS,72,49,-115.22472810268198,630448.0544080297,742695.553389709,0
4,4,4,1,CSS,62,32,-115.81840220115012,606220.3463683426,671512.6145819606,0
5,5,5,1,CSS,70,47,-117.0662540550635,752379.8449353972,614003.9202705186,0
6,6,6,1,CSS,67,32,-96.41787121806352,697775.9987015965,693037.9631556466,0
7,7,7,1,CSS,48,18,-103.43478261411931,668985.2656553014,690431.8487652643,0
8,8,8,1,CSS,64,36,-114.9110183159426,628646.7019577521,642683.7325004148,0
9,9,9,1,CSS,65,46,-116.36555881283238,649306.5326889014,608140.4151485735,0
10,10,10,1,CSS,59,21,-100.81180571136836,702659.232049483,682122.7554367839,0
11,11,11,1,CSS,72,47,-113.93077827442588,623305.3021686479,707259.944731612,0
12,12,12,1,CSS,66,29,-108.22655646265582,681395.8941940167,654820.9584177653,0
13,13,13,1,CSS,82,31,-100.68650638701996,704257.2141301534,690723.2337638803,0
14,14,14,1,CSS,69,32,-106.18009074450508,687880.6033312735,717422.5802702021,0
15,15,15,1,CSS,70,46,-117.05234539959048,705939.6317821397,786092.1654261227,0
16,16,16,1,CSS,64,32,-111.67851634899426,691517.8287885779,742202.0760290977,0
17,17,17,1,CSS,70,41,-111.18662594413507,674581.6484428707,737081.9694832142,0
18,18,18,1,CSS,56,28,-113.45145139197018,738091.5657619219,732175.6348812174,0
19,19,19,1,CSS,66,38,-115.72542130238756,645396.2827126385,761177.0188532602,0
20,20,20,1,CSS,56,38,-113.94504291373896,665216.3044248581,625234.7588318784,0
21,21,21,1,CSS,59,41,-114.81612537364175,613868.7701675141,695900.7665589963,0
22,22,22,1,CSS,60,33,-116.145405526174,638773.1498448214,617001.6611796275,0
23,23,23,1,CSS,59,39,-117.32533566004604,626527.9083245676,610099.6150825674,0
24,24,24,1,CSS,65,46,-112.35286849767668,682763.2736534108,746121.0646158,0
25,25,25,1,CSS,63,36,-106.97698670866929,685718.7124738804,658884.585570138,0
26,26,26,1,CSS,66,37,-117.24080567505828,788435.0175910934,704946.5403959551,0
27,27,27,1,CSS,74,36,-107.5764991120001,660072.9664791349,674419.956561243,0
28,28,28,1,CSS,78,52,-115.24910316657632,764328.8366691243,716590.7396376542,0
29,29,29,1,CSS,45,29,-117.70320671912586,640772.9780652683,595548.2824808024,0
30,30,30,1,CSS,65,36,-113.99772042304022,647406.5025011083,744155.8575974304,0
31,31,31,1,CSS,52,26,-97.16124186722196,699172.0727049445,687575.6107620563,0
32,32,32,1,CSS,61,17,-98.95600313667954,677267.5683346253,690701.5970669535,0
33,33,33,1,CSS,74,36,-106.77166498670334,708237.4732461615,712807.5558688582,0
34,34,34,1,CSS,63,25,-88.24710257329107,686142.4469989565,688002.641082112,0
35,35,35,1,CSS,56,24,-103.74404719567154,710597.3101952604,689924.061741926,0
36,36,36,1,CSS,69,42,-114.23064921200694,660329.5100163912,624773.6465418909,0
37,37,37,1,CSS,70,27,-99.77267283349548,676150.2777403682,687377.5961871182,0
38,38,38,1,CSS,64,29,-96.1039964749553,681182.8704418718,686307.7671691185,0
39,39,39,1,CSS,61,28,-106.68351128073677,660764.045553223,681469.5968569285,0
40,40,40,1,CSS,64,45,-116.59265511524458,772341.2946221053,731562.5001943281,0
41,41,41,1,CSS,45,16,-108.00958211892592,670310.798555511,660524.0262503683,0
42,42,42,1,CSS,65,30,-110.07010535485936,680300.0497424433,646464.6710498066,0
43,43,43,1,CSS,63,39,-110.7861695881694,710981.5058013911,646895.1380188684,0
44,44,44,1,CSS,62,29,-108.26574124267673,654649.576122208,681424.5913475861,0
45,45,45,1,CSS,70,47,-115.8417900529614,647363.1445788356,615167.381402961,0
46,46,46,1,CSS,58,23,-108.09792865432738,697597.7763116402,655397.7999994465,0
47,47,47,1,CSS,61,35,-114.23747541939204,717404.6244468513,624234.4707401267,0
48,48,48,1,CSS,60,32,-103.6529735548899,688544.6570012717,668457.4283735749,0
49,49,49,1,CSS,67,31,-116.2353651360638,735894.104091818,765634.5661780114,0
50,50,50,2,FHSS,39,16,-111.32597038950216,728407.7590093601,656961.7965008066,0
