,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,70,24,-102.10980490715968,689970.4980591376,706959.9003233073,0
1,1,1,1,CSS,51,31,-111.78944424008564,719370.4891408153,733750.3769561758,0
2,2,2,1,CSS,60,36,-115.94004696436406,755965.3055067674,634481.5159480149,0
3,3,3,1,CSS,69,24,-77.90732592268088,689456.5729600005,688329.6626201743,0
4,4,4,1,CSS,64,42,-113.81014452181068,631817.0761769027,654154.1338747793,0
5,5,5,1,CSS,70,34,-112.7177634100683,637722.3317024276,718978.9985986091,0
6,6,6,1,CSS,61,38,-117.17295743519446,648810.3502616772,780201.7138695942,0
7,7,7,1,CSS,63,37,-112.8131735343419,629678.1537954789,696943.3161697368,0
8,8,8,1,CSS,63,29,-108.4172822028662,703130.3175111688,655809.0254034258,0
9,9,9,1,CSS,64,32,-109.95039065062662,674405.3739259911,730029.0259339128,0
10,10,10,1,CSS,68,37,-117.14362411731004,598950.7254396282,648892.8361501992,0
11,11,11,1,CSS,66,34,-114.33497481012104,638646.9638815026,740095.054666982,0
12,12,12,1,CSS,61,38,-110.86980077715891,670645.9981646315,645083.2145212867,0
13,13,13,1,CSS,66,35,-114.36903100206402,621329.2003266762,665932.4909986297,0
14,14,14,1,CSS,77,39,-116.81477684743088,782678.2374124218,709648.1308649414,0
15,15,15,1,CSS,63,42,-111.72399859400252,742246.912482736,694804.4360690976,0
16,16,16,1,CSS,54,25,-104.50005173875512,671512.6847621313,674776.3670193031,0
17,17,17,1,CSS,51,30,-107.88525713316184,676963.6595855308,721199.2667582297,0
18,18,18,1,CSS,82,43,-109.32137757595976,649199.9569993247,687119.8705997794,0
19,19,19,1,CSS,59,26,-108.90210378160243,660191.9635786485,714293.5238609212,0
20,20,20,1,CSS,70,45,-116.6937046666914,661391.4257716765,599562.1913194448,0
21,21,21,1,CSS,75,42,-114.3381399361254,707224.0553166805,619896.199585747,0
22,22,22,1,CSS,61,27,-103.23812643626631,700555.5426652683,672811.7498599326,0
23,23,23,1,CSS,80,47,-108.69499894314168,710289.2607525724,720530.1259563421,0
24,24,24,1,CSS,55,31,-110.3221173616794,696095.4591943899,734108.4951611665,0
25,25,25,1,CSS,72,40,-113.0707554243286,668606.1519418005,630986.7263944367,0
26,26,26,1,CSS,79,54,-112.04225757205408,634548.7754095081,684378.1799740029,0
27,27,27,1,CSS,64,39,-113.23117958819024,730703.9108017869,641600.2696842466,0
28,28,28,1,CSS,53,27,-107.87627471382734,685385.4928502965,655546.3054657459,0
29,29,29,1,CSS,60,35,-114.5926021769794,619264.0612046223,712643.7479064984,0
30,30,30,1,CSS,57,26,-110.13659185325116,724966.1984414009,715735.098049037,0
31,31,31,1,CSS,67,43,-116.28743707331756,750509.4455920539,755242.8696647775,0
32,32,32,1,CSS,63,43,-117.60477196320826,768649.9265266143,757576.9928218402,0
33,33,33,1,CSS,56,42,-113.63467114401344,632079.891016174,722466.6430921783,0
34,34,34,1,CSS,57,39,-114.30924056561406,670372.2640356993,758352.8995217001,0
35,35,35,1,CSS,80,49,-117.9772479843124,796262.3469258925,667352.3924952328,0
36,36,36,1,CSS,58,32,-114.74182812947043,624484.5930085381,727302.9069713014,0
37,37,37,1,CSS,56,21,-95.20553583526456,684617.178385865,695727.6055766793,0
38,38,38,1,CSS,64,33,-110.37415179320384,643958.7418174263,690533.5036442766,0
39,39,39,1,CSS,76,52,-117.85042412099364,637309.768082959,595354.299558236,0
40,40,40,1,CSS,57,22,-104.59514987852222,669166.1172485678,701094.3427074557,0
41,41,41,1,CSS,61,23,-102.09517466884996,672214.8794736956,692807.1187916156,0
42,42,42,1,CSS,67,39,-114.99431205344727,714231.5731734612,616107.1426640954,0
43,43,43,1,CSS,85,41,-108.95772378000242,655571.877172949,708033.3106510185,0
44,44,44,1,CSS,64,38,-117.64305909111104,779129.0635267526,743934.5974060104,0
45,45,45,1,CSS,54,32,-116.6114785721244,647559.646340092,606102.9102075798,0
46,46,46,1,CSS,60,30,-103.6649305367968,668465.1127561374,690922.6393432801,0
47,47,47,1,CSS,66,38,-112.84853465305966,647067.0205917705,646267.4024138208,0
48,48,48,1,CSS,66,35,-114.6344027657526,751820.9972759595,649184.7006934342,0
49,49,49,1,CSS,64,37,-111.66337542840044,702306.004566359,638270.5978824182,0
50,50,50,2,FHSS,29,9,-116.09664680508976,707543.4991944483,603438.0191607068,0
