,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,213,-97.89523363332071,689826.6036907994,678611.0777968344,0
1,1,1,CSS,496,290,-99.5750219680647,699978.0506363861,697177.04291153,0
2,2,1,CSS,470,265,-94.46187482166957,688735.3188038062,696658.6103838267,0
3,3,1,CSS,497,273,-98.5685004677108,692947.926653861,700541.5419711263,0
4,4,1,CSS,485,222,-94.21985113513847,693690.8006395042,683772.2271168987,0
5,5,1,CSS,530,327,-99.42730511437341,701273.4097043055,694461.3677992702,0
6,6,1,CSS,498,277,-95.04082730235555,691552.6534869018,696891.203251222,0
7,7,1,CSS,485,259,-96.44702633590816,698457.2004336228,690772.7109045179,0
8,8,1,CSS,563,312,-95.6531072056309,681129.5436878204,690471.0279379672,0
9,9,1,CSS,460,250,-96.23411446228565,697345.4097989671,693501.1467699159,0
10,10,1,CSS,513,298,-96.29012494023405,687198.1717874516,680703.4237565537,0
11,11,1,CSS,480,293,-99.50507954685709,702353.2902504788,688098.1121466699,0
12,12,1,CSS,498,252,-94.04989994949251,683249.5261135361,692608.7384864292,0
13,13,1,CSS,535,320,-99.53992553622814,678596.7126074425,682086.9980082447,0
14,14,1,CSS,502,296,-98.1556101817214,700425.6485482081,687765.9956867934,0
15,15,1,CSS,501,258,-94.37936035903076,696521.1641804358,688214.0103257094,0
16,16,1,CSS,540,301,-96.09020604841265,690224.121243927,698153.1871182143,0
17,17,1,CSS,529,302,-98.92960096604894,685451.6142288687,677898.051336936,0
18,18,1,CSS,506,280,-95.19106709680601,694431.7625371017,683290.2945542148,0
19,19,1,CSS,495,282,-94.34767416782259,683833.9100587228,684882.7147250473,0
20,20,1,CSS,506,269,-96.01997854436958,690777.5631313631,680809.6630373984,0
21,21,1,CSS,467,286,-99.51065897292006,699299.3094687231,680945.4560656372,0
22,22,1,CSS,479,274,-99.38779690633943,692301.9235144632,676906.5907712184,0
23,23,1,CSS,478,301,-99.89784414438681,675942.1677661551,687452.7085484099,0
24,24,1,CSS,436,251,-98.45149049528803,700003.3626311803,693946.9455691059,0
25,25,1,CSS,529,297,-97.09629643819169,682583.9264579273,682299.4570807745,0
26,26,1,CSS,489,257,-97.0990618722207,694114.3271048904,698078.386710071,0
27,27,1,CSS,504,266,-95.47039771695623,681251.7852606521,688899.4767394261,0
28,28,1,CSS,492,300,-98.46296734111495,700807.8741301711,687612.2382895253,0
29,29,1,CSS,493,311,-99.0592281093955,700116.3228751605,695584.4631526647,0
30,30,1,CSS,506,294,-98.38757441458921,678037.7541468164,690628.5742271572,0
31,31,1,CSS,538,326,-98.59872096055683,687248.0137703972,700929.3657654569,0
32,32,1,CSS,506,299,-97.9862634165244,689859.4832703779,678498.4314246163,0
33,33,1,CSS,475,282,-95.36904832026603,690233.9117148842,697449.3847639919,0
34,34,1,CSS,496,274,-96.25150423807142,695730.0809064116,695741.330357954,0
35,35,1,CSS,473,294,-97.63009342707838,685185.3855321745,679817.4006924897,0
36,36,1,CSS,495,258,-95.20976350868298,696751.2045643432,692421.4600456933,0
37,37,1,CSS,510,263,-94.45334237501474,689509.4854017642,696682.2246141644,0
38,38,1,CSS,496,277,-97.2444141031551,684163.031107153,697955.789434811,0
39,39,1,CSS,529,308,-97.44596459006857,696896.6502293046,682389.8722423632,0
40,40,1,CSS,472,287,-98.99474814740009,690094.7941327364,677163.6581557904,0
41,41,1,CSS,514,309,-99.24656376257393,702032.2793149146,689798.9678007471,0
42,42,1,CSS,494,289,-97.51558807782465,681449.9059275215,682803.8531073671,0
43,43,1,CSS,513,282,-95.01985987038316,691231.2738289047,681865.4619467907,0
44,44,1,CSS,503,316,-99.98043112227552,702420.0551251044,693834.2580278217,0
45,45,1,CSS,524,308,-96.9013201779826,697881.3444325937,684809.945079476,0
46,46,1,CSS,495,278,-98.69025769117161,700895.7463168921,692305.4003505548,0
47,47,1,CSS,516,304,-99.32060104328164,676676.3679524305,689277.323295144,0
48,48,1,CSS,540,265,-94.03013665484352,683194.97287413,686356.2490359711,0
49,49,1,CSS,523,287,-96.6544179182073,696653.754833279,695354.3887450978,0
50,50,2,CSS,56,25,-95.19184736449608,693779.1853061621,696014.1287617441,0
