,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,195,-96.25169118706256,698343.3862003298,688942.1858801286,0
1,1,1,CSS,529,305,-99.98930802329552,695478.303496951,677066.9789755673,0
2,2,1,CSS,545,343,-99.59886541228238,696878.5178278458,700234.9050103781,0
3,3,1,CSS,488,277,-99.92295495941784,701111.1062607738,696441.3657080219,0
4,4,1,CSS,501,291,-98.20925860577834,692574.7448683149,678661.0759261132,0
5,5,1,CSS,486,259,-96.17339882911173,697318.8228782618,685405.4738241209,0
6,6,1,CSS,487,279,-97.81139138058434,700039.9875126549,690676.7865762075,0
7,7,1,CSS,504,295,-99.84922714513942,698524.279683608,679404.485586145,0
8,8,1,CSS,467,272,-99.98432746259793,677604.2762015464,682370.2996454142,0
9,9,1,CSS,495,301,-99.15843292698247,684204.3846470424,700774.7728827709,0
10,10,1,CSS,505,262,-94.24546213384238,683644.7553570175,693553.3748757117,0
11,11,1,CSS,495,253,-94.33360296877026,689382.9189127145,682238.7223300207,0
12,12,1,CSS,478,243,-96.14825194078668,691830.7271994391,680909.8736531456,0
13,13,1,CSS,523,321,-98.40646828179595,700455.548171251,686341.5390909035,0
14,14,1,CSS,532,316,-97.29054365302393,679773.0505126629,686454.9402706738,0
15,15,1,CSS,500,293,-99.11975117002004,701245.0605444692,693259.8610695607,0
16,16,1,CSS,529,274,-94.2232750202182,695101.2549729567,685195.1994057136,0
17,17,1,CSS,508,305,-97.59966410226633,699164.347498747,685669.6243448791,0
18,18,1,CSS,504,274,-95.03482194309393,693648.4606566187,682891.767575927,0
19,19,1,CSS,510,299,-99.4970105428201,681745.7992109412,699906.5764292415,0
20,20,1,CSS,522,254,-95.1952495497069,694330.548719866,683203.7851513586,0
21,21,1,CSS,485,267,-98.74232088284873,680318.3849963836,697111.198892536,0
22,22,1,CSS,512,283,-96.71026287799558,698817.2232785482,688747.3883071124,0
23,23,1,CSS,512,308,-98.5255227631427,700847.82147507,687348.2867733978,0
24,24,1,CSS,494,304,-99.73514419439041,685833.3633882251,676541.1347829,0
25,25,1,CSS,548,308,-96.67135659506076,691715.726225255,680310.8547075244,0
26,26,1,CSS,515,310,-97.38458078421961,679838.8508374516,692907.6927728853,0
27,27,1,CSS,507,276,-95.0656179121851,696793.542327944,686884.192649006,0
28,28,1,CSS,525,301,-97.13943136451333,686272.9388185778,680013.8942530216,0
29,29,1,CSS,547,312,-97.44844074926817,697862.7335784773,695238.4751201207,0
30,30,1,CSS,462,272,-96.96466135530616,699042.4951085768,690642.196884143,0
31,31,1,CSS,510,306,-99.63351219845187,689544.6656428714,676209.1855101226,0
32,32,1,CSS,505,284,-99.03988687276393,681284.7945347918,680137.2863085411,0
33,33,1,CSS,516,299,-97.12591230652306,683242.9428137298,697144.2419850908,0
34,34,1,CSS,490,299,-96.91431683266765,681658.6761275332,683658.0535301457,0
35,35,1,CSS,535,322,-99.49062672060346,701496.1912982854,694166.2573069846,0
36,36,1,CSS,507,301,-97.9324552310625,699244.4085802507,684815.2885518945,0
37,37,1,CSS,463,269,-97.14666312662135,682704.9680125793,682107.1833623581,0
38,38,1,CSS,529,303,-97.13549106977796,698561.9617773441,693195.6942321003,0
39,39,1,CSS,496,283,-96.29660834606395,698376.6413781395,688735.4566924549,0
40,40,1,CSS,515,314,-98.2733767203709,688829.245180774,700684.8346837095,0
41,41,1,CSS,502,272,-94.40544642775183,695436.5231945122,693410.1864360643,0
42,42,1,CSS,519,311,-99.61768283544538,680942.75946911,699508.5498729708,0
43,43,1,CSS,491,244,-94.17164507469748,686452.5066326776,695799.0047627595,0
44,44,1,CSS,493,302,-98.66972085644356,700576.684827607,693276.5737777173,0
45,45,1,CSS,488,259,-94.99456987129122,696824.474109514,691633.4133109031,0
46,46,1,CSS,505,317,-99.94756591774902,703067.2408050437,690351.4563436409,0
47,47,1,CSS,521,297,-97.99328544623546,682124.5794052652,681263.2155569224,0
48,48,1,CSS,477,295,-99.7351303180055,687072.2618570492,702562.5264593471,0
49,49,1,CSS,539,315,-97.96982827288359,695274.8589390441,698600.6619346503,0
50,50,2,CSS,73,31,-96.64009607806989,694689.6982078778,681689.1018843608,0
