,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,228,-95.12117252516262,684036.9515315298,695137.2684440428,0
1,1,1,CSS,485,279,-96.32154115493628,682047.8832116701,684206.2880512011,0
2,2,1,CSS,498,272,-97.97036665404754,700200.0695175881,690974.7901247295,0
3,3,1,CSS,527,297,-99.1602859100209,677062.785774639,687453.3327216799,0
4,4,1,CSS,538,310,-97.6851865761499,692535.999903746,679334.7761917228,0
5,5,1,CSS,492,279,-96.16862206698613,697417.1238138062,685617.1227548729,0
6,6,1,CSS,491,294,-99.54432796955346,702416.0256036512,688133.4475663506,0
7,7,1,CSS,514,299,-98.1652078082808,687894.6277809204,700456.5210473653,0
8,8,1,CSS,544,332,-98.9026503431844,694285.5755652798,700526.1364790042,0
9,9,1,CSS,488,270,-95.65556848663644,688716.7506572861,697733.4822962212,0
10,10,1,CSS,467,275,-99.8806811995983,685831.3658451881,676307.5675733001,0
11,11,1,CSS,478,287,-97.50959876599843,699352.4801820123,692248.7585720367,0
12,12,1,CSS,513,280,-97.03177179029079,696678.4446257041,682858.5946216385,0
13,13,1,CSS,514,258,-94.22495305766675,689711.6815106997,682334.2105780713,0
14,14,1,CSS,474,289,-99.61895214014824,692790.656146931,702150.7135589322,0
15,15,1,CSS,467,275,-97.97338090184762,678523.8342034882,690044.7178921043,0
16,16,1,CSS,513,297,-96.6681858797013,681461.5781601949,694397.660703728,0
17,17,1,CSS,505,317,-98.63543613366694,686329.7493059894,678052.1602471229,0
18,18,1,CSS,495,273,-96.96966933659685,698874.6114122408,687213.1864398216,0
19,19,1,CSS,520,292,-96.42490863700627,697097.2160755468,684493.179396187,0
20,20,1,CSS,532,307,-96.18705343063266,684555.3528870712,696843.902419654,0
21,21,1,CSS,493,293,-98.86717977485857,701369.9516274,687652.3071932151,0
22,22,1,CSS,508,313,-99.56197858563777,686190.5547271117,702103.0049918786,0
23,23,1,CSS,524,311,-97.19857974343736,681171.9317008388,695033.8737831989,0
24,24,1,CSS,519,298,-97.15322222731423,684813.7789367373,698204.790970438,0
25,25,1,CSS,501,293,-96.77593229768857,679946.8492857047,688573.145678512,0
26,26,1,CSS,515,302,-97.42547676091603,681606.664246969,696038.8057021549,0
27,27,1,CSS,529,335,-99.6875788586674,701075.12672827,683051.9536889433,0
28,28,1,CSS,518,282,-96.09207623051341,686948.2444450004,697840.4151403599,0
29,29,1,CSS,516,293,-99.57648995521959,701392.0266767386,694748.3327891118,0
30,30,1,CSS,516,308,-99.55429749724004,699363.9689463901,680920.199779267,0
31,31,1,CSS,494,277,-98.62117163991799,695160.4644662866,679163.718022314,0
32,32,1,CSS,515,305,-99.55020163643809,698332.8280765075,698971.0691103387,0
33,33,1,CSS,552,341,-99.25510974253704,700279.0293663559,682957.5346576811,0
34,34,1,CSS,487,282,-96.82854046035852,684134.9206409579,681440.0969936866,0
35,35,1,CSS,492,285,-98.99277993562282,693762.0586845165,700876.821823778,0
36,36,1,CSS,531,311,-99.25476467406726,702022.1855281561,690251.5852048798,0
37,37,1,CSS,495,277,-96.97762786695633,679764.1242452592,688185.7472666764,0
38,38,1,CSS,497,301,-98.49972958851211,696189.0461733801,680013.4455461483,0
39,39,1,CSS,513,266,-94.48868908977013,684380.236195473,684119.1226500344,0
40,40,1,CSS,483,286,-99.84580336833663,681184.3367124314,700151.570422353,0
41,41,1,CSS,479,276,-96.3809843652088,698198.9818179148,691690.5572659307,0
42,42,1,CSS,534,320,-98.1953639634228,699014.9892906675,695149.6790118566,0
43,43,1,CSS,513,296,-99.89500844764359,686369.3877092088,702672.675129808,0
44,44,1,CSS,517,268,-94.95528166508721,695921.7300260115,685291.5719992131,0
45,45,1,CSS,504,319,-99.0735564215196,677033.2804170717,689300.0188703802,0
46,46,1,CSS,509,226,-94.43025867384738,682158.754932797,689340.1270039373,0
47,47,1,CSS,501,296,-98.45638215470099,700827.6128770416,691018.3367076273,0
48,48,1,CSS,517,285,-97.49624581120568,699679.2664365451,690469.5255081387,0
49,49,1,CSS,536,330,-99.88769585343039,675849.4931021637,688463.62622106,0
50,50,2,CSS,56,22,-97.79913006324809,692542.8727478158,679191.120513214,0
