,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,180,-94.90287054808208,695240.613340776,684444.829262822,0
1,1,1,CSS,518,270,-95.74999608890111,691779.0800350672,697514.7621302357,0
2,2,1,CSS,548,320,-98.23478026286328,699352.1772522706,684168.5540655679,0
3,3,1,CSS,501,290,-95.30713156972521,686348.0860472544,696826.3290710519,0
4,4,1,CSS,523,338,-99.66886829929562,676671.9116140801,693077.909070024,0
5,5,1,CSS,499,289,-96.57582658909246,680362.0310054346,687331.746661451,0
6,6,1,CSS,505,306,-97.64420028895222,686761.4749623782,679250.7578857038,0
7,7,1,CSS,517,300,-97.49579888097868,684937.8640168041,698713.5728214077,0
8,8,1,CSS,520,290,-96.5227843520903,683465.2382585305,682353.4812646732,0
9,9,1,CSS,484,283,-95.14312631291135,691527.4029723157,696994.134078476,0
10,10,1,CSS,527,301,-96.61131580644012,682569.8103187996,695744.4510788564,0
11,11,1,CSS,525,316,-97.60293510804384,696872.3680015337,696727.8223069862,0
12,12,1,CSS,526,312,-97.78935722102092,685611.576408247,679432.9176042458,0
13,13,1,CSS,504,281,-95.6594885358338,697729.0551248087,690197.5337035139,0
14,14,1,CSS,488,243,-94.3401135444419,694693.9432525801,684551.9834353067,0
15,15,1,CSS,529,292,-96.92009002001649,682764.2260489241,696420.9417482553,0
16,16,1,CSS,517,306,-98.50978754320856,696138.2112339317,698861.4950287599,0
17,17,1,CSS,532,311,-97.13124607311367,692249.2980835374,679928.791904597,0
18,18,1,CSS,495,300,-98.62118634593806,680729.0439342828,697328.5271367088,0
19,19,1,CSS,513,286,-97.40976991980429,697075.8732629848,696171.6742375302,0
20,20,1,CSS,524,317,-99.57171161985559,701399.0801432453,694714.6667832565,0
21,21,1,CSS,457,296,-98.62170096247357,686966.2565366564,677917.3849342925,0
22,22,1,CSS,506,301,-99.71663548531374,700702.0132426493,682326.7139174138,0
23,23,1,CSS,524,309,-99.21692464791938,695111.7001006795,700629.9465171373,0
24,24,1,CSS,481,289,-99.34228856833495,681026.3397966227,699038.9878288844,0
25,25,1,CSS,514,266,-96.05958804888036,681788.3219514766,693705.208283609,0
26,26,1,CSS,487,296,-97.88582146191676,680011.0238467292,684100.7634925642,0
27,27,1,CSS,493,274,-98.04507638260225,686776.0952309307,678735.376456498,0
28,28,1,CSS,516,298,-96.93276974280971,682743.4262078027,682401.3494914747,0
29,29,1,CSS,460,270,-98.56838181993372,694579.084118997,699884.1081798284,0
30,30,1,CSS,491,297,-98.70519119187949,682993.8483520055,699389.9928264488,0
31,31,1,CSS,484,285,-99.0516546809385,677067.8125833108,689719.5921403512,0
32,32,1,CSS,524,269,-95.3617214359702,690995.0022348077,697327.6715896396,0
33,33,1,CSS,525,296,-96.02870419029472,683720.5950762288,682806.2795159665,0
34,34,1,CSS,502,286,-96.42032236749813,680557.5875439782,687221.917212376,0
35,35,1,CSS,496,298,-96.35319801461199,684409.3313434634,681868.9418548476,0
36,36,1,CSS,479,231,-94.56161278326768,684334.929244362,684077.2582527455,0
37,37,1,CSS,495,300,-99.22376950976049,677011.9576725296,687202.769415095,0
38,38,1,CSS,515,271,-96.02553335130294,680768.6107967035,690532.0170371005,0
39,39,1,CSS,544,285,-94.12948132798992,688096.7379566721,696292.3648236941,0
40,40,1,CSS,531,311,-96.12194160826829,680830.8505386824,691419.3337307887,0
41,41,1,CSS,531,312,-99.45514199493178,686150.3908489041,676894.6001743102,0
42,42,1,CSS,518,296,-96.45951381420255,689065.5799231639,698565.7617258624,0
43,43,1,CSS,532,339,-99.38045433111238,702215.4035798495,690108.6292401203,0
44,44,1,CSS,498,270,-97.21795647965455,680829.0540682601,684283.2244389438,0
45,45,1,CSS,481,304,-99.93428288867965,684281.5707713432,676742.3732797613,0
46,46,1,CSS,480,277,-99.38629702838138,678246.1558003954,683085.8860956933,0
47,47,1,CSS,499,298,-99.13871135013062,694183.8806926927,677889.0261381676,0
48,48,1,CSS,534,312,-99.13130053602254,691728.6566302059,677167.6524888384,0
49,49,1,CSS,510,285,-96.72185837658772,687312.0710585834,680205.0433684267,0
50,50,2,CSS,64,25,-94.71962669712536,683127.2349443776,685319.7302376057,0
