,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,187,-96.11067399810804,697994.4460252218,691354.0950567242,0
1,1,1,CSS,520,306,-98.18381324797343,684292.8880368463,679479.156594962,0
2,2,1,CSS,511,291,-96.6653707850059,682920.4774623612,682637.8066809828,0
3,3,1,CSS,528,307,-98.13161527857895,694937.5529142913,679777.6016952408,0
4,4,1,CSS,505,314,-99.87424671886409,676041.2911516507,687067.6188197553,0
5,5,1,CSS,463,234,-95.17372917678081,696344.4540688111,693198.9558177529,0
6,6,1,CSS,490,253,-94.29961613597754,682760.2551547614,692020.3953814391,0
7,7,1,CSS,524,298,-98.38866595180905,691836.1821956922,700590.6505645877,0
8,8,1,CSS,480,266,-96.63072107709256,680694.7232921871,686044.9605076887,0
9,9,1,CSS,464,264,-97.263861299393,679889.2353911164,692626.8799806384,0
10,10,1,CSS,522,308,-98.8397240461999,701110.2760057896,692294.6932824622,0
11,11,1,CSS,453,262,-96.87580296793271,697019.7092480748,695282.9374852245,0
12,12,1,CSS,530,305,-98.21187623838546,695711.2354253643,698682.0781872793,0
13,13,1,CSS,484,283,-99.94938601809673,676308.7664798088,685437.664756732,0
14,14,1,CSS,508,275,-94.97454642452678,682132.0748964389,691987.9045620209,0
15,15,1,CSS,521,290,-96.67836215850008,680976.6800725786,693549.7101911403,0
16,16,1,CSS,491,266,-94.55390954831297,688728.8430797482,696735.880812979,0
17,17,1,CSS,541,287,-94.97683653316611,694690.0065373427,683773.0281682796,0
18,18,1,CSS,480,247,-95.07572684589726,687518.396250193,696990.3552973114,0
19,19,1,CSS,471,276,-97.76345618524735,678782.1655447447,688821.2760328104,0
20,20,1,CSS,497,302,-99.93821824935272,675744.4316372325,689857.549692621,0
21,21,1,CSS,520,286,-96.98278819376664,679726.8838311174,688465.6016390672,0
22,22,1,CSS,513,295,-98.4238323743302,684908.5163684587,699977.8211582047,0
23,23,1,CSS,518,312,-98.992801584376,698899.4114695854,681641.3423977781,0
24,24,1,CSS,522,288,-98.31612776415015,680609.9805378643,696569.2476401617,0
25,25,1,CSS,478,253,-95.77155311175373,695575.8798399273,683612.0599795891,0
26,26,1,CSS,519,315,-98.18417834083237,681513.4030656522,697315.1154516323,0
27,27,1,CSS,482,292,-99.3072354950712,698163.1572462112,680186.5708684223,0
28,28,1,CSS,569,327,-97.50436725095673,682244.4033256739,681968.0760652019,0
29,29,1,CSS,436,225,-95.00763490100951,685707.4913090679,696220.0534847997,0
30,30,1,CSS,497,318,-99.33925482703783,677058.4854280057,692620.7097378807,0
31,31,1,CSS,534,319,-99.41481778343302,689192.7752616177,676538.6225959652,0
32,32,1,CSS,518,327,-99.85809669316234,702922.3415522013,688410.8300059648,0
33,33,1,CSS,510,287,-96.36317377388778,680770.8895008811,692137.9323878959,0
34,34,1,CSS,503,300,-98.02115666793767,679392.054472282,684953.6156833444,0
35,35,1,CSS,469,283,-98.81694042874659,680299.8009305515,681574.2204243243,0
36,36,1,CSS,510,300,-99.53440955029777,686895.1727428619,702218.9624119427,0
37,37,1,CSS,472,278,-98.90902820518866,685513.9787939305,677907.1980044375,0
38,38,1,CSS,517,275,-95.31492270074939,685155.733185932,696221.0536422867,0
39,39,1,CSS,507,306,-96.909430661306,680351.419096502,686092.2473204549,0
40,40,1,CSS,504,248,-94.63230194413008,696695.2215150759,687980.9358087247,0
41,41,1,CSS,528,298,-97.74647923806783,678832.3269712363,688426.3880997213,0
42,42,1,CSS,517,288,-96.73773257986072,698052.717072763,693258.3808961948,0
43,43,1,CSS,478,273,-98.52802578580827,687207.2802774063,677997.0983262076,0
44,44,1,CSS,510,266,-97.17435283611707,684213.909967118,680929.5080092846,0
45,45,1,CSS,506,275,-96.39737694342011,687175.3513683785,698227.9487104225,0
46,46,1,CSS,487,283,-95.82886135777409,693228.5906390087,681794.5067781596,0
47,47,1,CSS,540,302,-97.22340494026425,681900.1259618421,696018.2772819666,0
48,48,1,CSS,511,284,-98.2156141431846,694719.3699533334,679532.9812924386,0
49,49,1,CSS,496,283,-99.77382476889004,676820.8925052276,684772.2044309701,0
50,50,2,CSS,59,31,-94.95675454187311,681720.8980999769,688919.3090805084,0
